1.783364452739137165e-05 4.070742001620528252e-05
2.136548308856212695e-05 -4.894810544239574043e-05
2.559677955375326230e-05 -8.833046825095217569e-05
3.066605706070808129e-05 6.284171207438107127e-05
3.673927236337478215e-05 1.025731882423661074e-04
4.401524888309428025e-05 -5.445779107179149817e-05
5.273218574062059995e-05 1.008938118063300830e-04
6.317545586005619612e-05 -6.557994050191722130e-05
7.568694843709958882e-05 -3.433408047906450714e-07
9.067626162302277646e-05 -1.256887203340017773e-04
1.086341118476983703e-04 9.983486623914853341e-05
1.301483987727815751e-04 -2.303464302878107056e-05
1.559234518055101096e-04 1.211080452085133583e-04
1.868030882607348551e-04 -1.745342045948533810e-04
2.237982380435905231e-04 -2.797722954220282750e-04
2.681200392228388451e-04 3.271073628367511337e-04
3.212194879695813837e-04 -1.251984181590715811e-04
3.848349409112377262e-04 1.296295265632705274e-04
4.610490250211105056e-04 1.859698490887054002e-04
5.523568181454331779e-04 -9.886888509395852249e-08
6.617475322451373595e-04 4.719944541162225118e-05
7.928023734781332972e-04 -3.503082238045940734e-04
9.498117828412663702e-04 3.216313254279964105e-04
1.137915895567115452e-03 -3.685156115995830758e-04
1.363272817600649301e-03 2.385752805992485471e-04
1.633260228149434551e-03 -3.384373778729917121e-04
1.956716908321835553e-03 -3.230276495375167993e-04
2.344232102958094654e-03 -3.030177247319607394e-04
2.808492188710344766e-03 -9.675240373030580374e-05
3.364695997505505291e-03 4.002416693415420095e-04
4.031052392147918551e-03 4.816949614701691190e-04
4.829376383568766834e-03 9.697157596306989549e-04
5.785803305261514803e-03 -6.187323284759955197e-04
6.931644425369398385e-03 1.095059563459045297e-04
8.304412007242075594e-03 1.893021337584742652e-03
9.949047376640537260e-03 1.443044778115605033e-03
1.191939219975077582e-02 2.904336936158569593e-04
1.427995113834232450e-02 1.963802702525693170e-03
1.710800358744030483e-02 3.186070381164791184e-03
2.049613362905708044e-02 1.498821543229918304e-03
2.455526102698339305e-02 3.059045031037468422e-03
2.941827249059695074e-02 2.623245789268530484e-04
3.524437208710595043e-02 4.974427505384875457e-03
4.222429322494752890e-02 8.417468577101981653e-03
5.058654283696582821e-02 9.825132238768869569e-03
6.060488218389501608e-02 1.410312063086140849e-02
7.260728918284178879e-02 2.001245063994677026e-02
8.698669566726323354e-02 2.707774068303285889e-02
1.042138510922011874e-01 3.370829501108984355e-02
1.248527338135775461e-01 4.622017772980166472e-02
1.495790144721999004e-01 6.595181720512680035e-02
1.792021759321816288e-01 9.236587401662874064e-02
2.146920139308514941e-01 1.201950092037584877e-01
2.572103860118786778e-01 1.548583026564846199e-01
3.081492481303358955e-01 1.803843467799449152e-01
3.691762241626821428e-01 2.273125262703596106e-01
4.422892001650091109e-01 2.593673938759476494e-01
5.298817306728854648e-01 2.979380166617744963e-01
6.348213982980841497e-01 3.312887274062676357e-01
7.605436919392877249e-01 3.484569357797643319e-01
9.111644769684296152e-01 3.582553483106548642e-01
1.091614739413848678e+00 3.700455119653193736e-01
1.307802015361988701e+00 3.764337630334718687e-01
1.566803790413518138e+00 4.013148004718743445e-01
1.877099200657428302e+00 4.459508347882081281e-01
2.248846620532375162e+00 4.899241023411544660e-01
2.694216225177998414e+00 5.735149602138573943e-01
3.227788414620279767e+00 6.363511042809583129e-01
3.867031143303493401e+00 6.220715903802248592e-01
4.632871781664883670e+00 5.692254242095738936e-01
5.550382231215015061e+00 3.822406380936310688e-01
6.649599722251863909e+00 1.574413583947100459e-01
7.966510165281469824e+00 -2.864476595488790744e-01
9.544226248860709916e+00 -1.044318053087173848e+00
1.143439885213818208e+01 -2.321205640169502260e+00
1.369890797856829856e+01 -3.619417812068373319e+00
1.641188856816823005e+01 -2.520866931498904062e+00
1.966215750885866242e+01 3.848907222545057571e+00
2.355612130178607799e+01 1.448403101948288274e+01
2.822125957105455996e+01 2.812074531940505651e+01
3.381029846014812534e+01 4.042171632378964574e+01
4.050621054266346022e+01 4.337593334765406894e+01
4.852820493319574524e+01 4.134442432377711185e+01
5.813890370114581430e+01 4.009075551255518377e+01
6.965293952711030556e+01 3.839780841051013027e+01
8.344725606980564692e+01 3.616610276336992769e+01
9.997344825439016347e+01 3.401405198585676715e+01
1.197725464754935416e+02 3.324691097928129579e+01
1.434927287165400287e+02 3.275462490996964249e+01
1.719105404403459829e+02 3.193769737782472617e+01
2.059563169425278772e+02 3.196659947021192849e+01
2.467446404384391201e+02 3.177157838219619634e+01
2.956108289802248805e+02 3.175773526461185270e+01
3.541546517691353984e+02 3.141778688940085473e+01
4.242927020041872765e+02 3.124711596384514678e+01
5.083211418365539203e+02 3.189777186582935897e+01
6.089908735584803026e+02 3.140607302623221386e+01
7.295975979625329728e+02 3.126098982710630025e+01
8.740897081794768155e+02 3.123218053620306378e+01
1.047197551196597942e+03 3.135278171941774161e+01
