1.783364452739137165e-05 -1.991487698181955090e-05
2.136548308856212695e-05 -1.604050765525339109e-05
2.559677955375326230e-05 1.107049404632659008e-04
3.066605706070808129e-05 1.858622911272706099e-04
3.673927236337478215e-05 1.190572405142037091e-05
4.401524888309428025e-05 1.073869573449645382e-04
5.273218574062059995e-05 4.647757746199138748e-05
6.317545586005619612e-05 2.677477899161765057e-04
7.568694843709958882e-05 -1.689969272471333569e-04
9.067626162302277646e-05 1.698847402821911535e-04
1.086341118476983703e-04 2.094966556687221303e-04
1.301483987727815751e-04 5.113673799153014600e-04
1.559234518055101096e-04 4.973520968793434735e-04
1.868030882607348551e-04 3.750260789540031496e-04
2.237982380435905231e-04 5.771340367979718765e-04
2.681200392228388451e-04 9.282427282146214374e-04
3.212194879695813837e-04 3.424389987654537270e-04
3.848349409112377262e-04 9.356544605666555162e-04
4.610490250211105056e-04 6.219531722748181763e-04
5.523568181454331779e-04 1.178813887335204138e-03
6.617475322451373595e-04 1.924842250961183651e-03
7.928023734781332972e-04 1.708358437567926219e-03
9.498117828412663702e-04 1.831765703954383673e-03
1.137915895567115452e-03 2.795509343500184301e-03
1.363272817600649301e-03 2.784225903415644358e-03
1.633260228149434551e-03 2.829276929969629876e-03
1.956716908321835553e-03 4.899840623516494437e-03
2.344232102958094654e-03 5.698892478739918908e-03
2.808492188710344766e-03 5.806853425049929122e-03
3.364695997505505291e-03 7.474056830685642423e-03
4.031052392147918551e-03 9.441587065348398117e-03
4.829376383568766834e-03 9.983886206415845330e-03
5.785803305261514803e-03 1.301806340664479061e-02
6.931644425369398385e-03 1.545775776372604500e-02
8.304412007242075594e-03 1.894553588137364367e-02
9.949047376640537260e-03 2.104084226194224277e-02
1.191939219975077582e-02 2.428707564643071623e-02
1.427995113834232450e-02 2.992852075169803380e-02
1.710800358744030483e-02 3.365364118392317333e-02
2.049613362905708044e-02 4.122598725444723972e-02
2.455526102698339305e-02 4.951066922392307473e-02
2.941827249059695074e-02 6.185410812227139926e-02
3.524437208710595043e-02 7.768582606321321193e-02
4.222429322494752890e-02 8.847513276404594951e-02
5.058654283696582821e-02 1.006471170929371384e-01
6.060488218389501608e-02 1.242119487477052059e-01
7.260728918284178879e-02 1.528332466844047055e-01
8.698669566726323354e-02 1.755860107697020112e-01
1.042138510922011874e-01 2.083174630251097836e-01
1.248527338135775461e-01 2.422793233076606101e-01
1.495790144721999004e-01 2.890411089318655757e-01
1.792021759321816288e-01 3.311426063906465211e-01
2.146920139308514941e-01 3.793158494545564308e-01
2.572103860118786778e-01 4.254503564777236679e-01
3.081492481303358955e-01 4.879436123991954810e-01
3.691762241626821428e-01 5.315116697905198917e-01
4.422892001650091109e-01 5.996212994768542748e-01
5.298817306728854648e-01 6.606972851863261997e-01
6.348213982980841497e-01 7.321708269551627790e-01
7.605436919392877249e-01 8.196279022311095952e-01
9.111644769684296152e-01 9.409326229408661035e-01
1.091614739413848678e+00 1.091046872048630378e+00
1.307802015361988701e+00 1.272341209773944604e+00
1.566803790413518138e+00 1.510842241599141822e+00
1.877099200657428302e+00 1.783800785415502244e+00
2.248846620532375162e+00 2.120468358990268420e+00
2.694216225177998414e+00 2.455809177164321788e+00
3.227788414620279767e+00 2.808898573589925007e+00
3.867031143303493401e+00 3.246746559495368167e+00
4.632871781664883670e+00 3.753922105542847110e+00
5.550382231215015061e+00 4.432110605011555293e+00
6.649599722251863909e+00 5.314673965509908449e+00
7.966510165281469824e+00 6.419533243364394792e+00
9.544226248860709916e+00 7.968207097038048303e+00
1.143439885213818208e+01 1.055183262832585456e+01
1.369890797856829856e+01 1.535136234271859834e+01
1.641188856816823005e+01 2.326157590184891077e+01
1.966215750885866242e+01 3.161846220421803721e+01
2.355612130178607799e+01 3.672985727096494912e+01
2.822125957105455996e+01 3.707774182602869928e+01
3.381029846014812534e+01 2.854068782096819135e+01
4.050621054266346022e+01 1.671947625818750538e+01
4.852820493319574524e+01 1.015766031030041106e+01
5.813890370114581430e+01 6.107891469855696087e+00
6.965293952711030556e+01 2.909349153696322077e+00
8.344725606980564692e+01 6.664779348042768614e-01
9.997344825439016347e+01 3.166635676062604654e-01
1.197725464754935416e+02 6.664239075065465923e-02
1.434927287165400287e+02 -6.385735240474167684e-02
1.719105404403459829e+02 2.116487229198900921e-01
2.059563169425278772e+02 1.961808113772899875e-01
2.467446404384391201e+02 -3.213034910426276203e-01
2.956108289802248805e+02 4.432938916386944261e-02
3.541546517691353984e+02 -7.479792230651986784e-02
4.242927020041872765e+02 -3.237871213487258232e-02
5.083211418365539203e+02 -1.253764420907621802e-01
6.089908735584803026e+02 1.314794033688233832e-01
7.295975979625329728e+02 1.411965614070317121e-01
8.740897081794768155e+02 4.819273214591050097e-02
1.047197551196597942e+03 -1.000730561562514990e-04
