0.000000000000000000e+00 2.427627958624071525e+01 8.372237039999999979e+02 8.633278340000000526e+02
6.000000000000000125e-03 2.401660508624071610e+01 8.370076020000000199e+02 8.628420750000000226e+02
1.200000000000000025e-02 2.324700768624071401e+01 8.363666329999999789e+02 8.614018069999999625e+02
1.799999999999999864e-02 2.199485398624071664e+01 8.353217859999999746e+02 8.590560030000000324e+02
2.400000000000000050e-02 2.030361328624071504e+01 8.339061450000000377e+02 8.558821679999999787e+02
2.999999999999999889e-02 1.823019598624071591e+01 8.321627879999999777e+02 8.519815549999999575e+02
3.599999999999999728e-02 1.584165858624071532e+01 8.301422189999999546e+02 8.474732729999999492e+02
4.200000000000000261e-02 1.321161268624071461e+01 8.278996389999999792e+02 8.424879389999999830e+02
4.800000000000000100e-02 1.041666638624071517e+01 8.254923219999999446e+02 8.371614540000000488e+02
5.399999999999999939e-02 7.533179336240716673e+00 8.229773390000000290e+02 8.316294360000000552e+02
5.999999999999999778e-02 4.634531356240715994e+00 8.204097580000000107e+02 8.260226410000000214e+02
6.600000000000000311e-02 1.789014416240715777e+00 8.178413789999999608e+02 8.204635439999999562e+02
7.199999999999999456e-02 -9.416308647592841474e-01 8.153199929999999540e+02 8.150640720000000101e+02
7.799999999999999989e-02 -3.503085403759284233e+00 8.128890420000000177e+02 8.099243539999999939e+02
8.400000000000000522e-02 -5.848832033759284066e+00 8.105875829999999951e+02 8.051322519999999940e+02
8.999999999999999667e-02 -7.940176533759284005e+00 8.084503929999999627e+02 8.007633939999999484e+02
9.600000000000000200e-02 -9.668736593759284403e+00 8.065634479999999940e+02 7.970162070000000085e+02
1.079999999999999988e-01 -1.232933691375928476e+01 8.033755089999999655e+02 7.909273670000000038e+02
1.199999999999999956e-01 -1.365920261375928391e+01 8.012247999999999593e+02 7.872504219999999577e+02
1.320000000000000062e-01 -1.365666111375928438e+01 8.001947069999999940e+02 7.860770549999999730e+02
