1.783364452739137165e-05 8.931066476296066915e-04
2.136548308856212695e-05 2.881215827362932844e-03
2.559677955375326230e-05 2.442062597369952168e-03
3.066605706070808129e-05 -1.834511681144892700e-03
3.673927236337478215e-05 -9.190702493879364301e-04
4.401524888309428025e-05 5.952362839274307274e-03
5.273218574062059995e-05 2.326589404742758840e-04
6.317545586005619612e-05 3.087355363914599370e-03
7.568694843709958882e-05 4.100700137013532989e-03
9.067626162302277646e-05 1.174344845846484603e-02
1.086341118476983703e-04 3.316893096731256697e-03
1.301483987727815751e-04 7.533095606008080591e-03
1.559234518055101096e-04 3.037831462561991699e-03
1.868030882607348551e-04 1.748915715961447265e-02
2.237982380435905231e-04 9.684859550363435904e-03
2.681200392228388451e-04 8.429256383728395835e-03
3.212194879695813837e-04 9.607168921185739799e-03
3.848349409112377262e-04 1.301396436497796912e-02
4.610490250211105056e-04 1.212166770181308945e-02
5.523568181454331779e-04 8.261603401503034988e-03
6.617475322451373595e-04 1.231757326101484175e-02
7.928023734781332972e-04 1.665792695391111328e-02
9.498117828412663702e-04 1.622112446939616773e-02
1.137915895567115452e-03 1.492995258192350398e-02
1.363272817600649301e-03 2.038929960738074948e-02
1.633260228149434551e-03 2.127875518823521550e-02
1.956716908321835553e-03 2.155114459994037293e-02
2.344232102958094654e-03 2.393248584047054719e-02
2.808492188710344766e-03 2.610484780755232756e-02
3.364695997505505291e-03 2.630818063870541540e-02
4.031052392147918551e-03 2.192964821982924806e-02
4.829376383568766834e-03 2.637060802079491811e-02
5.785803305261514803e-03 3.214934343274299111e-02
6.931644425369398385e-03 3.133071174514649726e-02
8.304412007242075594e-03 3.230724776386433711e-02
9.949047376640537260e-03 3.086684627050222118e-02
1.191939219975077582e-02 3.744061420257922823e-02
1.427995113834232450e-02 3.797192596189468555e-02
1.710800358744030483e-02 4.150022492194897078e-02
2.049613362905708044e-02 4.323488414523030815e-02
2.455526102698339305e-02 4.390301559528034941e-02
2.941827249059695074e-02 4.927371321885112843e-02
3.524437208710595043e-02 5.266101459462636802e-02
4.222429322494752890e-02 5.465403454744675871e-02
5.058654283696582821e-02 5.958223943780377452e-02
6.060488218389501608e-02 6.149617400148704727e-02
7.260728918284178879e-02 6.644548124373027276e-02
8.698669566726323354e-02 6.977967463471139442e-02
1.042138510922011874e-01 7.364959148871334793e-02
1.248527338135775461e-01 7.267269517175940774e-02
1.495790144721999004e-01 8.120545264199308111e-02
1.792021759321816288e-01 8.314718471815030210e-02
2.146920139308514941e-01 8.730837194575832849e-02
2.572103860118786778e-01 8.742487704438466067e-02
3.081492481303358955e-01 8.303148360337908596e-02
3.691762241626821428e-01 8.317171025620832825e-02
4.422892001650091109e-01 8.151245369790587059e-02
5.298817306728854648e-01 7.972301973118421647e-02
6.348213982980841497e-01 5.987745709304869574e-02
7.605436919392877249e-01 5.937818227731408299e-02
9.111644769684296152e-01 4.207805286934648142e-02
1.091614739413848678e+00 3.526452624797531826e-02
1.307802015361988701e+00 8.381187220827855666e-02
1.566803790413518138e+00 1.630939648197008984e-01
1.877099200657428302e+00 2.317329783204104543e-01
2.248846620532375162e+00 2.723771836473863339e-01
2.694216225177998414e+00 2.762524136253319829e-01
3.227788414620279767e+00 2.699848945191146155e-01
3.867031143303493401e+00 2.237832015883821912e-01
4.632871781664883670e+00 1.375907651894022476e-01
5.550382231215015061e+00 -6.510272880445525101e-02
6.649599722251863909e+00 -4.281727775045489626e-01
7.966510165281469824e+00 -1.086032746786396386e+00
9.544226248860709916e+00 -2.267650135386546584e+00
1.143439885213818208e+01 -4.636555550619238630e+00
1.369890797856829856e+01 -1.012145763201944426e+01
1.641188856816823005e+01 -1.920255051960695525e+01
1.966215750885866242e+01 -1.512094221709456221e+01
2.355612130178607799e+01 1.177912594441867711e+01
2.822125957105455996e+01 3.748755248027651277e+01
3.381029846014812534e+01 5.179787305457855240e+01
4.050621054266346022e+01 3.951048219924634708e+01
4.852820493319574524e+01 3.215179429364118135e+01
5.813890370114581430e+01 2.974253682137809207e+01
6.965293952711030556e+01 2.851775781209376959e+01
8.344725606980564692e+01 2.708357947102349073e+01
9.997344825439016347e+01 2.533135792229101568e+01
1.197725464754935416e+02 2.532558626609679564e+01
1.434927287165400287e+02 2.536669111869956694e+01
1.719105404403459829e+02 2.469323521633151586e+01
2.059563169425278772e+02 2.458731048200635172e+01
2.467446404384391201e+02 2.460492197692032690e+01
2.956108289802248805e+02 2.539859933759883504e+01
3.541546517691353984e+02 2.429205042062687525e+01
4.242927020041872765e+02 2.420172973489571078e+01
5.083211418365539203e+02 2.531804360213638461e+01
6.089908735584803026e+02 2.438689437124146053e+01
7.295975979625329728e+02 2.417907824422293217e+01
8.740897081794768155e+02 2.419696404117178545e+01
1.047197551196597942e+03 2.427747263814912415e+01
