1.783364452739137165e-05 2.470002225152019548e+02
2.136548308856212695e-05 2.094163200760733616e+02
2.559677955375326230e-05 9.925465676678362570e+01
3.066605706070808129e-05 7.314923981103675033e+01
3.673927236337478215e-05 2.158378269447910895e+02
4.401524888309428025e-05 1.808662378311728105e+02
5.273218574062059995e-05 6.282104621714179871e+01
6.317545586005619612e-05 1.214722425012037377e+02
7.568694843709958882e-05 1.270634597235378038e+02
9.067626162302277646e-05 1.760022857345660441e+02
1.086341118476983703e-04 9.661976266295484095e+01
1.301483987727815751e-04 8.491247336706349813e+01
1.559234518055101096e-04 2.454306470103755444e+01
1.868030882607348551e-04 9.800762281676271925e+01
2.237982380435905231e-04 4.968585131875283167e+01
2.681200392228388451e-04 4.604679121007598752e+01
3.212194879695813837e-04 3.968748026391443062e+01
3.848349409112377262e-04 3.877737799568465960e+01
4.610490250211105056e-04 2.779059243038781091e+01
5.523568181454331779e-04 1.893173599478653202e+01
6.617475322451373595e-04 2.359091191783914354e+01
7.928023734781332972e-04 2.317191207004116293e+01
9.498117828412663702e-04 2.210577393568327764e+01
1.137915895567115452e-03 1.481280576516367553e+01
1.363272817600649301e-03 1.719357755957920375e+01
1.633260228149434551e-03 1.464919421757602258e+01
1.956716908321835553e-03 1.207933617676775384e+01
2.344232102958094654e-03 1.173811283300815234e+01
2.808492188710344766e-03 1.030854191613645909e+01
3.364695997505505291e-03 8.741752936644047622e+00
4.031052392147918551e-03 6.539687057260056058e+00
4.829376383568766834e-03 6.300556603041100878e+00
5.785803305261514803e-03 6.350190132895299655e+00
6.931644425369398385e-03 5.078031657549549216e+00
8.304412007242075594e-03 4.436484848564663963e+00
9.949047376640537260e-03 3.728381740105751518e+00
1.191939219975077582e-02 3.766658469161181078e+00
1.427995113834232450e-02 3.165263359196845538e+00
1.710800358744030483e-02 3.043750123643578220e+00
2.049613362905708044e-02 2.689857047509352395e+00
2.455526102698339305e-02 2.209759734391837149e+00
2.941827249059695074e-02 2.057334976384546099e+00
3.524437208710595043e-02 1.921907562942457792e+00
4.222429322494752890e-02 1.652911858808298939e+00
5.058654283696582821e-02 1.502172632862797119e+00
6.060488218389501608e-02 1.371633575870260024e+00
7.260728918284178879e-02 1.268479615871236810e+00
8.698669566726323354e-02 1.079930631160699317e+00
1.042138510922011874e-01 9.835000374267878209e-01
1.248527338135775461e-01 8.701088668845302632e-01
1.495790144721999004e-01 8.285365653613959713e-01
1.792021759321816288e-01 7.516548446024153840e-01
2.146920139308514941e-01 6.841108044807996391e-01
2.572103860118786778e-01 6.246066286399016843e-01
3.081492481303358955e-01 5.843003161929745115e-01
3.691762241626821428e-01 5.544433253729851296e-01
4.422892001650091109e-01 5.136243749527236169e-01
5.298817306728854648e-01 5.087583436353091404e-01
6.348213982980841497e-01 4.980911418079344011e-01
7.605436919392877249e-01 5.029878466291356487e-01
9.111644769684296152e-01 5.290721688600011907e-01
1.091614739413848678e+00 5.514558850645545629e-01
1.307802015361988701e+00 5.849094529014089439e-01
1.566803790413518138e+00 5.804884703098476262e-01
1.877099200657428302e+00 5.457827985535210757e-01
2.248846620532375162e+00 5.036021122264130456e-01
2.694216225177998414e+00 4.663703738046000025e-01
3.227788414620279767e+00 4.406381833594590902e-01
3.867031143303493401e+00 4.089809956854630890e-01
4.632871781664883670e+00 3.799975258648061183e-01
5.550382231215015061e+00 3.518746533120177822e-01
6.649599722251863909e+00 3.370031552510234230e-01
7.966510165281469824e+00 3.387847100578390003e-01
9.544226248860709916e+00 3.768502426994335130e-01
1.143439885213818208e+01 4.935493097764772630e-01
1.369890797856829856e+01 8.248267283577143116e-01
1.641188856816823005e+01 1.500390601193970497e+00
1.966215750885866242e+01 2.190967140068500463e+00
2.355612130178607799e+01 2.240049541980833059e+00
2.822125957105455996e+01 2.141861918055419700e+00
3.381029846014812534e+01 1.615439768327720849e+00
4.050621054266346022e+01 9.779100306048514879e-01
4.852820493319574524e+01 6.640311446811447693e-01
5.813890370114581430e+01 5.123690813818354561e-01
6.965293952711030556e+01 4.094265609994722777e-01
8.344725606980564692e+01 3.245946235128003288e-01
9.997344825439016347e+01 2.534227205235477509e-01
1.197725464754935416e+02 2.114510907606518275e-01
1.434927287165400287e+02 1.767803245814773272e-01
1.719105404403459829e+02 1.436471054602736497e-01
2.059563169425278772e+02 1.193911807944200709e-01
2.467446404384391201e+02 9.992168529187867021e-02
2.956108289802248805e+02 8.593426703705410452e-02
3.541546517691353984e+02 6.859175218425166143e-02
4.242927020041872765e+02 5.704021951544133162e-02
5.083211418365539203e+02 4.981567876511985155e-02
6.089908735584803026e+02 4.004505138033785661e-02
7.295975979625329728e+02 3.314125876140859572e-02
8.740897081794768155e+02 2.768251079037969964e-02
1.047197551196597942e+03 2.318327876584639138e-02
