1.783364452739137165e-05 3.434410133243995201e-05
2.136548308856212695e-05 6.643431567863784684e-05
2.559677955375326230e-05 3.406543531703105910e-05
3.066605706070808129e-05 -1.533428918433045934e-05
3.673927236337478215e-05 3.685803687233292383e-05
4.401524888309428025e-05 -2.106503967269761108e-06
5.273218574062059995e-05 5.459135975638191760e-05
6.317545586005619612e-05 4.207885191464795591e-05
7.568694843709958882e-05 1.607002626268038792e-04
9.067626162302277646e-05 1.383700749134228686e-04
1.086341118476983703e-04 1.150487819965371322e-04
1.301483987727815751e-04 1.104425978308558348e-04
1.559234518055101096e-04 5.691277694548441612e-05
1.868030882607348551e-04 4.288461761635050279e-05
2.237982380435905231e-04 2.627750522981792190e-04
2.681200392228388451e-04 3.400229235518582448e-04
3.212194879695813837e-04 6.139592762731625178e-04
3.848349409112377262e-04 1.342864867365986526e-04
4.610490250211105056e-04 3.963912948955064042e-04
5.523568181454331779e-04 5.100391125380722857e-04
6.617475322451373595e-04 6.706208714837881557e-04
7.928023734781332972e-04 6.995423288261471296e-04
9.498117828412663702e-04 8.580324628473497486e-04
1.137915895567115452e-03 8.940986582546861820e-04
1.363272817600649301e-03 1.133260631578848331e-03
1.633260228149434551e-03 1.356950269797880214e-03
1.956716908321835553e-03 1.687559810333197179e-03
2.344232102958094654e-03 2.029855303934114102e-03
2.808492188710344766e-03 2.694643204671441725e-03
3.364695997505505291e-03 2.607498494028828891e-03
4.031052392147918551e-03 3.477519894437852005e-03
4.829376383568766834e-03 3.562645486418315049e-03
5.785803305261514803e-03 4.850773834268490292e-03
6.931644425369398385e-03 5.561756064458028490e-03
8.304412007242075594e-03 7.382401263019748583e-03
9.949047376640537260e-03 9.109344541698068468e-03
1.191939219975077582e-02 9.731438832882504525e-03
1.427995113834232450e-02 1.239288098091224748e-02
1.710800358744030483e-02 1.556047260066622737e-02
2.049613362905708044e-02 1.715937550221782737e-02
2.455526102698339305e-02 2.068479596759552341e-02
2.941827249059695074e-02 2.553783539330469962e-02
3.524437208710595043e-02 3.078467671402437475e-02
4.222429322494752890e-02 3.610704651603207499e-02
5.058654283696582821e-02 4.435840468226124461e-02
6.060488218389501608e-02 5.116939494221033752e-02
7.260728918284178879e-02 6.087687033555241878e-02
8.698669566726323354e-02 7.344273232422476871e-02
1.042138510922011874e-01 8.422071471069077220e-02
1.248527338135775461e-01 9.986836406428406532e-02
1.495790144721999004e-01 1.188196864725378360e-01
1.792021759321816288e-01 1.410926445099578430e-01
2.146920139308514941e-01 1.628667792690952354e-01
2.572103860118786778e-01 1.876042891650002709e-01
3.081492481303358955e-01 2.223726439578536107e-01
3.691762241626821428e-01 2.647845485869458337e-01
4.422892001650091109e-01 3.096427895505542982e-01
5.298817306728854648e-01 3.608403078505839079e-01
6.348213982980841497e-01 4.194851878775507359e-01
7.605436919392877249e-01 5.050769758862365677e-01
9.111644769684296152e-01 5.949866638696277299e-01
1.091614739413848678e+00 7.003128833989546997e-01
1.307802015361988701e+00 8.440020996866670622e-01
1.566803790413518138e+00 1.015359982760765112e+00
1.877099200657428302e+00 1.241792223920396676e+00
2.248846620532375162e+00 1.520536358521847209e+00
2.694216225177998414e+00 1.794756461435143224e+00
3.227788414620279767e+00 2.037953552731005757e+00
3.867031143303493401e+00 2.309831074531418782e+00
4.632871781664883670e+00 2.600163004970348801e+00
5.550382231215015061e+00 2.958304093515844890e+00
6.649599722251863909e+00 3.348239554360115555e+00
7.966510165281469824e+00 3.786715534836195829e+00
9.544226248860709916e+00 4.239054455299358537e+00
1.143439885213818208e+01 4.818395819657829371e+00
1.369890797856829856e+01 6.037805442409375445e+00
1.641188856816823005e+01 9.181365779227579793e+00
1.966215750885866242e+01 1.634064753180691909e+01
2.355612130178607799e+01 2.554759916127830266e+01
2.822125957105455996e+01 2.494084010384282735e+01
3.381029846014812534e+01 1.165997004128127656e+01
4.050621054266346022e+01 6.208236026678224384e+00
4.852820493319574524e+01 5.596885763473175679e+00
5.813890370114581430e+01 3.097015057754395340e+00
6.965293952711030556e+01 9.502515773050619341e-01
8.344725606980564692e+01 6.197255114519381602e-02
9.997344825439016347e+01 -7.564907067893755777e-02
1.197725464754935416e+02 7.410057645295560491e-02
1.434927287165400287e+02 6.664494213068318518e-02
1.719105404403459829e+02 8.453115176656771090e-02
2.059563169425278772e+02 7.815500266305799859e-02
2.467446404384391201e+02 -5.548589489179960310e-01
2.956108289802248805e+02 -2.490924058641813266e-01
3.541546517691353984e+02 1.935098097203095946e-02
4.242927020041872765e+02 -7.151992410064361705e-02
5.083211418365539203e+02 -1.729458506836024922e-01
6.089908735584803026e+02 4.344932376583069550e-02
7.295975979625329728e+02 6.882832425496257511e-02
8.740897081794768155e+02 8.532170294297354227e-03
1.047197551196597942e+03 3.107928405997196076e-05
