1.783364452739137165e-05 2.275046088840825487e+00
2.136548308856212695e-05 3.228723921768753335e+00
2.559677955375326230e-05 2.922393463427575444e+00
3.066605706070808129e-05 1.115672292325136095e+00
3.673927236337478215e-05 1.003464727867782624e+00
4.401524888309428025e-05 1.015965857472302947e+00
5.273218574062059995e-05 1.642458912283272232e+00
6.317545586005619612e-05 8.986900686912728808e-01
7.568694843709958882e-05 2.435280609315136235e+00
9.067626162302277646e-05 2.111571315256692394e+00
1.086341118476983703e-04 1.086218830292930093e+00
1.301483987727815751e-04 1.188052937555142963e+00
1.559234518055101096e-04 3.724493665690767896e-01
1.868030882607348551e-04 5.123368430586072719e-01
2.237982380435905231e-04 1.189663548130909021e+00
2.681200392228388451e-04 1.272595692318217342e+00
3.212194879695813837e-04 1.912453897360444577e+00
3.848349409112377262e-04 4.518303075239153421e-01
4.610490250211105056e-04 9.287014341529309380e-01
5.523568181454331779e-04 9.325837969436222563e-01
6.617475322451373595e-04 1.014877847595614169e+00
7.928023734781332972e-04 9.108594417253885744e-01
9.498117828412663702e-04 9.418130212280644287e-01
1.137915895567115452e-03 8.007148004833511967e-01
1.363272817600649301e-03 8.365383560228591975e-01
1.633260228149434551e-03 8.666252197281940628e-01
1.956716908321835553e-03 8.750694027534703379e-01
2.344232102958094654e-03 8.726159866758467221e-01
2.808492188710344766e-03 9.595309681755709308e-01
3.364695997505505291e-03 7.783953695308166720e-01
4.031052392147918551e-03 8.637345408711498695e-01
4.829376383568766834e-03 7.380805291597126727e-01
5.785803305261514803e-03 8.404866243333471987e-01
6.931644425369398385e-03 8.054318075924220555e-01
8.304412007242075594e-03 8.890767209672906235e-01
9.949047376640537260e-03 9.159737841539214998e-01
1.191939219975077582e-02 8.167369939644026910e-01
1.427995113834232450e-02 8.680794307933756837e-01
1.710800358744030483e-02 9.098040989452452765e-01
2.049613362905708044e-02 8.384057756435199238e-01
2.455526102698339305e-02 8.424104450521686660e-01
2.941827249059695074e-02 8.681744639143746944e-01
3.524437208710595043e-02 8.754415443870975366e-01
4.222429322494752890e-02 8.557094492941513808e-01
5.058654283696582821e-02 8.777710265939174805e-01
6.060488218389501608e-02 8.471360176548173859e-01
7.260728918284178879e-02 8.391165405482848838e-01
8.698669566726323354e-02 8.489096653109303725e-01
1.042138510922011874e-01 8.146432864981506539e-01
1.248527338135775461e-01 8.056754419117315713e-01
1.495790144721999004e-01 8.009322584921725330e-01
1.792021759321816288e-01 7.957379365541300542e-01
2.146920139308514941e-01 7.679025734587533458e-01
2.572103860118786778e-01 7.368722188045505606e-01
3.081492481303358955e-01 7.296863099762848082e-01
3.691762241626821428e-01 7.249278286116168646e-01
4.422892001650091109e-01 7.081269125779267037e-01
5.298817306728854648e-01 6.876187056454311497e-01
6.348213982980841497e-01 6.672031341009619920e-01
7.605436919392877249e-01 6.687191091161939216e-01
9.111644769684296152e-01 6.579994109316392725e-01
1.091614739413848678e+00 6.456676633943888577e-01
1.307802015361988701e+00 6.484928952026448590e-01
1.566803790413518138e+00 6.502878218796046550e-01
1.877099200657428302e+00 6.640798724141444564e-01
2.248846620532375162e+00 6.808552365570228471e-01
2.694216225177998414e+00 6.767192266550725588e-01
3.227788414620279767e+00 6.476822366689078958e-01
3.867031143303493401e+00 6.172041913460327711e-01
4.632871781664883670e+00 5.818566095337979194e-01
5.550382231215015061e+00 5.530403001570868282e-01
6.649599722251863909e+00 5.218937941462979957e-01
7.966510165281469824e+00 4.903085005106498362e-01
9.544226248860709916e+00 4.537955874971531522e-01
1.143439885213818208e+01 4.229791752646572811e-01
1.369890797856829856e+01 4.442605174127522427e-01
1.641188856816823005e+01 5.818569705753915411e-01
1.966215750885866242e+01 8.433750322419604206e-01
2.355612130178607799e+01 1.101946239718178955e+00
2.822125957105455996e+01 1.157300004274875116e+00
3.381029846014812534e+01 8.472693378325752978e-01
4.050621054266346022e+01 5.742812659157936483e-01
4.852820493319574524e+01 4.610530030185386874e-01
5.813890370114581430e+01 3.769750648518881975e-01
6.965293952711030556e+01 2.983879132132069012e-01
8.344725606980564692e+01 2.333447133948655383e-01
9.997344825439016347e+01 1.819451065071177875e-01
1.197725464754935416e+02 1.510330665218201363e-01
1.434927287165400287e+02 1.225393652949738621e-01
1.719105404403459829e+02 1.012430077928344746e-01
2.059563169425278772e+02 8.351867529789699929e-02
2.467446404384391201e+02 6.932936156530591920e-02
2.956108289802248805e+02 5.916931051516345630e-02
3.541546517691353984e+02 4.800283821946074031e-02
4.242927020041872765e+02 3.991636210388696537e-02
5.083211418365539203e+02 3.408495530091340542e-02
6.089908735584803026e+02 2.794802245588854858e-02
7.295975979625329728e+02 2.318751293082241260e-02
8.740897081794768155e+02 1.935567200256827630e-02
1.047197551196597942e+03 1.622821044686533973e-02
