0.000000000000000000e+00 1.699410140197263175e+01 3.084793729999999869e+03 3.103663360000000011e+03
6.000000000000000125e-03 1.678363410197263406e+01 3.084608729999999923e+03 3.103256800000000112e+03
1.200000000000000025e-02 1.616583060197263322e+01 3.084065340000000106e+03 3.102062710000000152e+03
1.799999999999999864e-02 1.517922020197263144e+01 3.083196069999999963e+03 3.100153080000000045e+03
2.400000000000000050e-02 1.388224650197263088e+01 3.082050009999999929e+03 3.097636989999999969e+03
2.999999999999999889e-02 1.234650860197263000e+01 3.080687190000000101e+03 3.094648090000000138e+03
3.599999999999999728e-02 1.064945510197263090e+01 3.079172439999999824e+03 3.091331200000000081e+03
4.200000000000000261e-02 8.867681111972631314e+00 3.077569790000000012e+03 3.087829839999999876e+03
4.800000000000000100e-02 7.071571711972631569e+00 3.075937919999999849e+03 3.084276289999999790e+03
5.399999999999999939e-02 5.321612941972631461e+00 3.074327159999999822e+03 3.080784670000000006e+03
5.999999999999999778e-02 3.666357271972631615e+00 3.072777900000000045e+03 3.077447180000000117e+03
6.600000000000000311e-02 2.141828811972631641e+00 3.071320229999999810e+03 3.074333039999999983e+03
7.199999999999999456e-02 7.720675149726313746e-01 3.069974679999999807e+03 3.071489590000000135e+03
7.799999999999999989e-02 -4.295024990273686449e-01 3.068753529999999955e+03 3.068944939999999860e+03
8.400000000000000522e-02 -1.458186318027368644e+00 3.067662600000000111e+03 3.066711569999999938e+03
8.999999999999999667e-02 -2.315900068027368253e+00 3.066703100000000177e+03 3.064790280000000166e+03
9.600000000000000200e-02 -2.970204228027368387e+00 3.065905099999999948e+03 3.063247469999999794e+03
1.079999999999999988e-01 -3.905409728027368299e+00 3.064620989999999892e+03 3.060876020000000153e+03
1.199999999999999956e-01 -4.299213948027368559e+00 3.063819260000000213e+03 3.059574470000000019e+03
1.320000000000000062e-01 -4.224746158027368637e+00 3.063480660000000171e+03 3.059247550000000047e+03
1.439999999999999891e-01 -3.745679588027368556e+00 3.063585369999999784e+03 3.059806070000000091e+03
