0.06 0.002526669031622939
0.138 0.011178519814352384
0.24 0.027597329304676586
0.372 0.05416919816459709
0.542 0.09001147798993968
0.766 0.13657203507138505
1.054 0.19489767862262408
1.432 0.26980030247224884
1.92 0.36655225056055124
2.5580000000000003 0.49270437780377474
3.384 0.6524935508520656
4.46 0.8545302844496345
5.8580000000000005 1.1124885022726692
7.674 1.4483694217352403
10.038 1.8722040479899418
13.108 2.416657783549387
17.1 3.143506356078829
22.292 4.051391143777723
29.038 5.254445396473525
37.81 6.821391569200895
49.212 8.846791423063815
64.036 11.434322710194877
83.308 14.933068965456904
108.36 19.48763153665603
140.928 25.27785261656551
183.266 32.84259461943489
238.306 42.634426511549144
309.858 55.49547528442064
402.87600000000003 72.28536948265493
523.8 93.99210363237124
680.998 122.34723027922249
885.3580000000001 158.37457955504559
1151.026 205.8659560992112
1496.394 267.07897231405815
1945.372 347.2071454751067
2529.044 449.9002407572301
3287.8160000000003 584.8924523814684
4274.222 758.5561558150051
5556.548 985.1411073799395
5556.7480000000005 985.1729501329166
11113.496000000001 1971.1396761530045
16670.244 2947.9774317430906
22226.992000000002 3922.1090401252063
27783.74 4902.626153812812
33340.488 5886.786527692112
38897.236000000004 6866.605566440245
44453.984000000004 7841.974632178667
50010.732 8817.64743900952
55567.48 9796.988896493522
61124.228 10774.84508042816
66680.976 11750.221114692547
72237.724 12725.643616831981
77794.47200000001 13698.464813526061
83351.22 14678.490435794807
88907.96800000001 15659.08790013248
94464.716 16647.65460253065
100021.464 17630.735827615677
105578.212 18606.733989780572
111134.96 19577.061363284352
116691.708 20547.02743110867
122248.456 21508.04715385722
127805.204 22467.561786387738
133361.952 23431.36248254673
138918.7 24401.827696256554
144475.448 25375.64134477736
150032.196 26340.637595305416
155588.94400000002 27311.821791457758
161145.692 28282.987995961703
166702.44 29242.453313236296
172259.188 30193.141244662387
177815.93600000002 31119.490514681886
183372.684 32039.585679362102
188929.432 32955.52706158662
194486.18 33854.095977611556
200042.928 34751.098401613956
205599.676 35647.84072020065
211156.424 36538.268959897
216713.172 37441.31404456587
222269.92 38357.505347401755
227826.668 39264.079661097356
233383.416 40166.900733571776
238940.16400000002 41068.870833122426
244496.912 41969.5009914577
250053.66 42852.227124137935
255610.408 43729.52154959378
261167.15600000002 44633.2786651431
266723.904 45528.05177493484
272280.652 46450.08057020049
277837.4 47352.71715524582
283394.148 48256.44523262068
288950.896 49184.78144027973
294507.64400000003 50098.77266169924
300064.392 51049.81004301281
305621.14 51999.143000220305
311177.88800000004 52903.53330210301
316734.636 53804.9451341164
322291.384 54741.60239227198
327848.132 55660.97244144875
333404.88 56586.77057196479
338961.628 57431.28425867981
344518.376 58234.95591459468
350075.124 59038.32148637473
355631.87200000003 59816.455932478915
361188.62 60609.62438445954
366745.368 61342.600950824446
372302.116 62214.01597216427
377858.864 63073.05767491579
383415.612 63938.84160428896
388972.36 64902.320868827184
394529.108 66169.61268028193
