1.783364452739137165e-05 1.028505591006131326e+01
2.136548308856212695e-05 3.502067033561250753e+01
2.559677955375326230e-05 4.128305283561913086e+01
3.066605706070808129e-05 2.075420366917597548e+01
3.673927236337478215e-05 1.409346394419585913e+01
4.401524888309428025e-05 2.605445884424389291e+01
5.273218574062059995e-05 6.781400977325328761e+00
6.317545586005619612e-05 1.662678019930330109e+01
7.568694843709958882e-05 1.605196606030857964e+01
9.067626162302277646e-05 1.242546018410816622e+01
1.086341118476983703e-04 1.656567986775018397e+01
1.301483987727815751e-04 9.806531739657202706e+00
1.559234518055101096e-04 3.775398434626790589e+00
1.868030882607348551e-04 9.780777909761598110e+00
2.237982380435905231e-04 8.399798193832470616e+00
2.681200392228388451e-04 3.449850277835460055e+00
3.212194879695813837e-04 4.613833159536936179e+00
3.848349409112377262e-04 4.885959886612361913e+00
4.610490250211105056e-04 2.527997903618329989e+00
5.523568181454331779e-04 4.290846839860625650e+00
6.617475322451373595e-04 5.150604531794884977e+00
7.928023734781332972e-04 4.751313114325571796e+00
9.498117828412663702e-04 5.221225876890230211e+00
1.137915895567115452e-03 4.793431872955919992e+00
1.363272817600649301e-03 4.138735750071736774e+00
1.633260228149434551e-03 4.009567126454015806e+00
1.956716908321835553e-03 3.751275743964533671e+00
2.344232102958094654e-03 4.786888154365329662e+00
2.808492188710344766e-03 5.201225832924061265e+00
3.364695997505505291e-03 4.378151370207835846e+00
4.031052392147918551e-03 4.331006929157169338e+00
4.829376383568766834e-03 4.112397760701964167e+00
5.785803305261514803e-03 4.211984800977481846e+00
6.931644425369398385e-03 3.675878709871899908e+00
8.304412007242075594e-03 3.546941778907536591e+00
9.949047376640537260e-03 3.398334989451720745e+00
1.191939219975077582e-02 3.378229746860677007e+00
1.427995113834232450e-02 2.983605787854908709e+00
1.710800358744030483e-02 3.153172363324288519e+00
2.049613362905708044e-02 2.860937897218390091e+00
2.455526102698339305e-02 2.795851177487119532e+00
2.941827249059695074e-02 2.586069757348183451e+00
3.524437208710595043e-02 2.345068896829469729e+00
4.222429322494752890e-02 2.155243971580787843e+00
5.058654283696582821e-02 2.035095049152371161e+00
6.060488218389501608e-02 1.879434507454061265e+00
7.260728918284178879e-02 1.740761115356966426e+00
8.698669566726323354e-02 1.584303996017277782e+00
1.042138510922011874e-01 1.478247789736502504e+00
1.248527338135775461e-01 1.350001385834203926e+00
1.495790144721999004e-01 1.243408439825708811e+00
1.792021759321816288e-01 1.148094516889541783e+00
2.146920139308514941e-01 1.060376378573054890e+00
2.572103860118786778e-01 9.895825920236646089e-01
3.081492481303358955e-01 9.022129577154653912e-01
3.691762241626821428e-01 8.450029519470650952e-01
4.422892001650091109e-01 7.874065351139049040e-01
5.298817306728854648e-01 7.494652923518154708e-01
6.348213982980841497e-01 7.101365317147378953e-01
7.605436919392877249e-01 6.905241171681469892e-01
9.111644769684296152e-01 6.826093866187874504e-01
1.091614739413848678e+00 6.914092001175585755e-01
1.307802015361988701e+00 7.205235250059696117e-01
1.566803790413518138e+00 7.555506720318468927e-01
1.877099200657428302e+00 7.838980806554469716e-01
2.248846620532375162e+00 7.709563755595146839e-01
2.694216225177998414e+00 7.179736484278348430e-01
3.227788414620279767e+00 6.621320746060679330e-01
3.867031143303493401e+00 6.174842095081529703e-01
4.632871781664883670e+00 5.809931082993599061e-01
5.550382231215015061e+00 5.456646191305194460e-01
6.649599722251863909e+00 5.163087749999289988e-01
7.966510165281469824e+00 4.852250653699163863e-01
9.544226248860709916e+00 4.680538661728016470e-01
1.143439885213818208e+01 5.108479755405243017e-01
1.369890797856829856e+01 7.319522504333776380e-01
1.641188856816823005e+01 1.227149185480604476e+00
1.966215750885866242e+01 1.764402949712708502e+00
2.355612130178607799e+01 1.901708940210788068e+00
2.822125957105455996e+01 1.839923555110657416e+00
3.381029846014812534e+01 1.419556227003711868e+00
4.050621054266346022e+01 9.034243228149833049e-01
4.852820493319574524e+01 6.596892784036787472e-01
5.813890370114581430e+01 5.311714508449743022e-01
6.965293952711030556e+01 4.225648486419731897e-01
8.344725606980564692e+01 3.309101925225396701e-01
9.997344825439016347e+01 2.617372990407390021e-01
1.197725464754935416e+02 2.149255441875155825e-01
1.434927287165400287e+02 1.784465651702900890e-01
1.719105404403459829e+02 1.455255207666975581e-01
2.059563169425278772e+02 1.206229201353418157e-01
2.467446404384391201e+02 1.010148494344185605e-01
2.956108289802248805e+02 8.607961141502426528e-02
3.541546517691353984e+02 6.947398893465277225e-02
4.242927020041872765e+02 5.765652735385549260e-02
5.083211418365539203e+02 4.992246859319155600e-02
6.089908735584803026e+02 4.046543607124752223e-02
7.295975979625329728e+02 3.353123840962694141e-02
8.740897081794768155e+02 2.801922223828772623e-02
1.047197551196597942e+03 2.346856212968353311e-02
