0.000000000000000000e+00 2.457529082609047677e+01 1.665996200000000044e+03 1.692546160000000100e+03
6.000000000000000125e-03 2.429582982609047903e+01 1.665760980000000018e+03 1.692021120000000110e+03
1.200000000000000025e-02 2.347142872609047615e+01 1.665066730000000007e+03 1.690471669999999904e+03
1.799999999999999864e-02 2.214221712609047898e+01 1.663945789999999988e+03 1.687970960000000105e+03
2.400000000000000050e-02 2.037042992609047687e+01 1.662447920000000067e+03 1.684632039999999961e+03
2.999999999999999889e-02 1.823470282609047644e+01 1.660635549999999967e+03 1.680597389999999905e+03
3.599999999999999728e-02 1.582348242609047695e+01 1.658578320000000076e+03 1.676026890000000094e+03
4.200000000000000261e-02 1.322845902609047819e+01 1.656347850000000108e+03 1.671085939999999937e+03
4.800000000000000100e-02 1.053875792609047757e+01 1.654013120000000072e+03 1.665935069999999996e+03
5.399999999999999939e-02 7.836371206090477770e+00 1.651637120000000095e+03 1.660721870000000081e+03
5.999999999999999778e-02 5.193051036090477801e+00 1.649274789999999939e+03 1.655575779999999895e+03
6.600000000000000311e-02 2.668659526090478185e+00 1.646972179999999980e+03 1.650605489999999918e+03
7.199999999999999456e-02 3.108009690904778854e-01 1.644766710000000103e+03 1.645898760000000038e+03
7.799999999999999989e-02 -1.844543113909522081e+00 1.642688180000000102e+03 1.641523959999999988e+03
8.400000000000000522e-02 -3.771698603909521719e+00 1.640760140000000092e+03 1.637532699999999977e+03
8.999999999999999667e-02 -5.453622933909522352e+00 1.639001379999999926e+03 1.633962950000000092e+03
9.600000000000000200e-02 -6.815077353909522628e+00 1.637476550000000088e+03 1.630959000000000060e+03
1.079999999999999988e-01 -8.886592413909522037e+00 1.634936089999999922e+03 1.626139100000000099e+03
1.199999999999999956e-01 -9.926528603909522630e+00 1.633259540000000015e+03 1.623262860000000046e+03
1.320000000000000062e-01 -9.980408553909521530e+00 1.632487280000000055e+03 1.622327129999999897e+03
1.439999999999999891e-01 -9.134503243909522396e+00 1.632605530000000044e+03 1.623228859999999941e+03
1.559999999999999998e-01 -7.523700203909521989e+00 1.633530680000000075e+03 1.625742979999999989e+03
1.680000000000000104e-01 -5.337880063909522299e+00 1.635106710000000021e+03 1.629515380000000050e+03
1.799999999999999933e-01 -2.816833573909522048e+00 1.637120949999999993e+03 1.634085550000000012e+03
1.920000000000000040e-01 -2.795456509095221032e-01 1.639326700000000073e+03 1.638884729999999990e+03
2.159999999999999976e-01 3.979063686090478225e+00 1.643390979999999900e+03 1.647348269999999957e+03
2.399999999999999911e-01 6.115692436090477635e+00 1.646162870000000112e+03 1.652423090000000002e+03
2.640000000000000124e-01 5.955125316090478016e+00 1.647254550000000108e+03 1.653509530000000041e+03
2.879999999999999782e-01 4.323454456090477294e+00 1.646931970000000092e+03 1.651658680000000004e+03
3.119999999999999996e-01 2.298577186090478008e+00 1.645770459999999957e+03 1.648502220000000079e+03
3.360000000000000209e-01 6.367977890904779059e-01 1.644380730000000085e+03 1.645414939999999888e+03
3.599999999999999867e-01 -3.743907559095220883e-01 1.643184469999999919e+03 1.643129439999999931e+03
3.840000000000000080e-01 -6.987563829095220225e-01 1.642391579999999976e+03 1.641912360000000035e+03
4.319999999999999951e-01 -6.972567939095219991e-01 1.641422759999999926e+03 1.640754239999999982e+03
4.799999999999999822e-01 -4.396765799095220806e-01 1.641183669999999893e+03 1.640671790000000101e+03
5.280000000000000249e-01 -1.086748409095220913e-01 1.641611120000000028e+03 1.641465750000000071e+03
5.759999999999999565e-01 4.431303150904778998e-01 1.642494279999999890e+03 1.643024779999999964e+03
6.239999999999999991e-01 7.547591050904779442e-01 1.643117240000000038e+03 1.644075990000000047e+03
6.720000000000000417e-01 5.625313620904779377e-01 1.643039710000000014e+03 1.643831799999999930e+03
7.199999999999999734e-01 1.096325300904779088e-01 1.642450919999999996e+03 1.642724940000000061e+03
7.680000000000000160e-01 -1.144989679095220897e-01 1.641968789999999899e+03 1.641946950000000015e+03
8.639999999999999902e-01 6.957932589047791105e-02 1.641985730000000103e+03 1.642146979999999985e+03
9.599999999999999645e-01 1.861260670904779368e-01 1.642299989999999980e+03 1.642641650000000027e+03
1.056000000000000050e+00 2.503384259047791716e-02 1.642075329999999894e+03 1.642221369999999979e+03
1.151999999999999913e+00 5.953319639047791045e-02 1.642049119999999903e+03 1.642211189999999988e+03
1.247999999999999998e+00 3.486313179047791089e-02 1.642022320000000036e+03 1.642160910000000058e+03
1.344000000000000083e+00 5.531799059047791400e-02 1.642052269999999908e+03 1.642212890000000016e+03
1.439999999999999947e+00 4.495190949047791346e-02 1.642031919999999900e+03 1.642156799999999976e+03
1.536000000000000032e+00 4.874005569047791531e-02 1.642007610000000113e+03 1.642135610000000042e+03
1.727999999999999980e+00 6.636505869047791550e-02 1.641981179999999995e+03 1.642125270000000000e+03
1.919999999999999929e+00 8.621975969047791788e-02 1.641970919999999978e+03 1.642114049999999907e+03
2.112000000000000099e+00 1.056099850904779064e-01 1.641959579999999960e+03 1.642112399999999980e+03
2.303999999999999826e+00 1.188875460904779136e-01 1.641939290000000028e+03 1.642089249999999993e+03
2.495999999999999996e+00 1.336692860904779290e-01 1.641932350000000042e+03 1.642094939999999951e+03
2.688000000000000167e+00 1.397595930904779182e-01 1.641927210000000059e+03 1.642094479999999976e+03
2.879999999999999893e+00 1.441209980904779309e-01 1.641934639999999945e+03 1.642108140000000049e+03
3.072000000000000064e+00 1.411477860904779280e-01 1.641925400000000081e+03 1.642096620000000030e+03
3.455999999999999961e+00 1.311972280904779298e-01 1.641924749999999904e+03 1.642094929999999977e+03
3.839999999999999858e+00 1.176467140904779163e-01 1.641924279999999953e+03 1.642080050000000028e+03
4.224000000000000199e+00 1.079582310904779185e-01 1.641927419999999984e+03 1.642075059999999894e+03
4.607999999999999652e+00 9.936465799047791703e-02 1.641921149999999898e+03 1.642054429999999911e+03
4.991999999999999993e+00 9.616888459047791271e-02 1.641912100000000009e+03 1.642046010000000024e+03
5.376000000000000334e+00 9.396190999047791814e-02 1.641906940000000077e+03 1.642033490000000029e+03
5.759999999999999787e+00 9.080229129047791281e-02 1.641896179999999958e+03 1.642017689999999902e+03
6.144000000000000128e+00 8.915804229047791241e-02 1.641891329999999925e+03 1.642009980000000041e+03
6.911999999999999922e+00 8.402067279047790993e-02 1.641879689999999982e+03 1.641994079999999940e+03
7.679999999999999716e+00 7.687378579047790539e-02 1.641871519999999919e+03 1.641972050000000081e+03
8.448000000000000398e+00 7.584303779047790739e-02 1.641864060000000109e+03 1.641962950000000092e+03
9.215999999999999304e+00 7.021196259047790544e-02 1.641856060000000070e+03 1.641950070000000096e+03
9.983999999999999986e+00 6.722710959047790980e-02 1.641855229999999892e+03 1.641946950000000015e+03
1.075200000000000067e+01 6.421109979047791294e-02 1.641856109999999944e+03 1.641943230000000085e+03
1.151999999999999957e+01 5.982800559047791317e-02 1.641850310000000036e+03 1.641929210000000012e+03
1.228800000000000026e+01 5.831955189047791088e-02 1.641845160000000078e+03 1.641922880000000077e+03
1.382399999999999984e+01 5.407877269047791507e-02 1.641838430000000017e+03 1.641909480000000030e+03
1.535999999999999943e+01 5.008251979047791125e-02 1.641836309999999912e+03 1.641902800000000070e+03
1.689600000000000080e+01 4.714967139047791106e-02 1.641831959999999981e+03 1.641895109999999931e+03
1.843199999999999861e+01 4.363148039047791416e-02 1.641823820000000069e+03 1.641882250000000113e+03
1.996799999999999997e+01 4.220369809047791465e-02 1.641818960000000061e+03 1.641874649999999974e+03
2.150400000000000134e+01 3.802215769047791183e-02 1.641817009999999982e+03 1.641869680000000017e+03
2.303999999999999915e+01 3.736319389047790956e-02 1.641817669999999907e+03 1.641867539999999963e+03
2.457600000000000051e+01 3.544575509047791229e-02 1.641811950000000024e+03 1.641860300000000052e+03
2.764799999999999969e+01 3.212673449047791230e-02 1.641809349999999995e+03 1.641853069999999889e+03
3.071999999999999886e+01 2.974531169047791440e-02 1.641803959999999961e+03 1.641843429999999898e+03
3.379200000000000159e+01 2.626785949047791627e-02 1.641801889999999958e+03 1.641836139999999887e+03
3.686399999999999721e+01 2.570101469047791562e-02 1.641793249999999944e+03 1.641827970000000050e+03
3.993599999999999994e+01 2.238593289047791438e-02 1.641795059999999921e+03 1.641824069999999892e+03
4.300800000000000267e+01 2.090862829047791457e-02 1.641789649999999938e+03 1.641817600000000084e+03
4.607999999999999829e+01 2.095844909047791735e-02 1.641790330000000040e+03 1.641816049999999905e+03
4.915200000000000102e+01 1.929974399047791611e-02 1.641787180000000035e+03 1.641811850000000049e+03
5.529599999999999937e+01 1.724344869047791592e-02 1.641784130000000005e+03 1.641805659999999989e+03
6.143999999999999773e+01 1.496569749047791525e-02 1.641781950000000052e+03 1.641800680000000057e+03
6.758400000000000318e+01 1.361986359047791598e-02 1.641780770000000075e+03 1.641799220000000105e+03
7.372799999999999443e+01 1.266521309047791664e-02 1.641783030000000053e+03 1.641799809999999979e+03
7.987199999999999989e+01 1.106948019047791602e-02 1.641779209999999921e+03 1.641793049999999994e+03
8.601600000000000534e+01 9.570809590477916129e-03 1.641781570000000102e+03 1.641793089999999893e+03
9.215999999999999659e+01 8.708239030477916628e-03 1.641781050000000050e+03 1.641791899999999941e+03
9.830400000000000205e+01 8.067839500477916315e-03 1.641779649999999947e+03 1.641790359999999964e+03
1.105919999999999987e+02 6.795064340477915792e-03 1.641778520000000071e+03 1.641787960000000112e+03
1.228799999999999955e+02 6.326120200477915699e-03 1.641779629999999997e+03 1.641785669999999982e+03
1.351680000000000064e+02 4.839079200477915989e-03 1.641780639999999948e+03 1.641785560000000032e+03
1.474559999999999889e+02 4.461679270477915751e-03 1.641780809999999974e+03 1.641785689999999931e+03
1.597439999999999998e+02 3.808366720477915704e-03 1.641779510000000073e+03 1.641784529999999904e+03
1.720320000000000107e+02 3.410806390477916228e-03 1.641778749999999945e+03 1.641782290000000103e+03
1.843199999999999932e+02 3.281615750477915802e-03 1.641778569999999945e+03 1.641782259999999951e+03
1.966080000000000041e+02 3.053726420477915603e-03 1.641774959999999965e+03 1.641778700000000072e+03
2.211839999999999975e+02 3.141132300477915591e-03 1.641774899999999889e+03 1.641778299999999945e+03
2.457599999999999909e+02 2.921999610477915826e-03 1.641775309999999990e+03 1.641778579999999920e+03
2.703360000000000127e+02 3.163870300477915603e-03 1.641774460000000090e+03 1.641776519999999891e+03
2.949119999999999777e+02 1.729911360477915955e-03 1.641775259999999889e+03 1.641777749999999969e+03
3.194879999999999995e+02 1.589587500477915999e-03 1.641778929999999946e+03 1.641780719999999974e+03
3.440640000000000214e+02 9.001864704779157173e-04 1.641778459999999995e+03 1.641779960000000074e+03
3.686399999999999864e+02 8.766209204779156156e-04 1.641775959999999941e+03 1.641776640000000043e+03
3.932160000000000082e+02 3.543047214779156606e-04 1.641776059999999916e+03 1.641777679999999918e+03
4.423679999999999950e+02 3.211835864779156611e-04 1.641774709999999914e+03 1.641776509999999917e+03
4.915199999999999818e+02 2.391255847791567100e-05 1.641773190000000113e+03 1.641773809999999912e+03
5.406720000000000255e+02 2.722889534779156327e-04 1.641771480000000111e+03 1.641771870000000035e+03
5.898239999999999554e+02 -3.317877125220843027e-04 1.641770569999999907e+03 1.641771130000000085e+03
6.389759999999999991e+02 1.995784447791568161e-05 1.641772480000000087e+03 1.641772619999999961e+03
6.881280000000000427e+02 -5.352378301220842840e-04 1.641768859999999904e+03 1.641768520000000080e+03
7.372799999999999727e+02 -4.570635602220842831e-04 1.641767509999999902e+03 1.641766830000000027e+03
7.864320000000000164e+02 -2.977227225220843102e-04 1.641771660000000111e+03 1.641771430000000009e+03
8.847359999999999900e+02 -6.901267865220843314e-04 1.641767170000000078e+03 1.641767139999999927e+03
9.830399999999999636e+02 -9.930870755220843824e-04 1.641766329999999925e+03 1.641765840000000026e+03
1.081339999999999918e+03 1.663942924779157400e-04 1.641765730000000076e+03 1.641766110000000026e+03
1.179650000000000091e+03 2.977437374779157023e-04 1.641764210000000048e+03 1.641765319999999974e+03
1.277950000000000045e+03 -2.141318415220843296e-04 1.641769659999999931e+03 1.641771259999999984e+03
1.376259999999999991e+03 -1.931189585220843396e-04 1.641771199999999908e+03 1.641770980000000009e+03
1.474559999999999945e+03 -2.925403215220843348e-04 1.641773069999999962e+03 1.641771500000000060e+03
1.572859999999999900e+03 -1.202217775220843139e-04 1.641777170000000069e+03 1.641777399999999943e+03
1.769470000000000027e+03 3.572636254779156884e-04 1.641786650000000009e+03 1.641787630000000036e+03
1.966079999999999927e+03 -2.958660545220843192e-04 1.641789420000000064e+03 1.641789299999999912e+03
2.162690000000000055e+03 -5.771162852208431681e-05 1.641788019999999960e+03 1.641788309999999910e+03
2.359300000000000182e+03 6.789289204779156523e-04 1.641783370000000104e+03 1.641783740000000080e+03
2.555900000000000091e+03 5.217762104779156409e-04 1.641784100000000080e+03 1.641785190000000057e+03
2.752510000000000218e+03 -1.673189885220842973e-04 1.641782889999999952e+03 1.641782449999999926e+03
2.949119999999999891e+03 -1.506077265220843314e-04 1.641787870000000112e+03 1.641787340000000086e+03
3.145730000000000018e+03 -5.700191796220843016e-04 1.641784010000000080e+03 1.641782860000000028e+03
3.538940000000000055e+03 -2.714510345220843288e-04 1.641786689999999908e+03 1.641786149999999907e+03
3.932159999999999854e+03 -1.737133755220843299e-04 1.641785090000000082e+03 1.641784879999999930e+03
4.325380000000000109e+03 2.883361514779156452e-04 1.641795810000000074e+03 1.641796399999999949e+03
4.718590000000000146e+03 2.505673694779156444e-04 1.641798530000000028e+03 1.641799710000000005e+03
5.111810000000000400e+03 -4.497537952208432782e-05 1.641797139999999899e+03 1.641797589999999900e+03
5.505020000000000437e+03 1.275764644779156694e-04 1.641786540000000059e+03 1.641787280000000010e+03
5.898239999999999782e+03 5.725711304779157072e-04 1.641792920000000095e+03 1.641793910000000096e+03
6.291460000000000036e+03 2.599103564779156779e-04 1.641780529999999999e+03 1.641781449999999950e+03
7.077890000000000327e+03 -2.968683852208435503e-05 1.641769500000000107e+03 1.641769909999999982e+03
7.864319999999999709e+03 6.354010247791564391e-05 1.641758129999999937e+03 1.641758489999999938e+03
8.650750000000000000e+03 1.705906114779156971e-04 1.641787510000000111e+03 1.641786859999999933e+03
9.437180000000000291e+03 -3.456915252208429129e-05 1.641792819999999892e+03 1.641793049999999994e+03
1.022360000000000036e+04 -9.377808052208431652e-05 1.641780950000000075e+03 1.641780739999999923e+03
1.101000000000000000e+04 1.274009464779156343e-04 1.641763259999999946e+03 1.641764310000000023e+03
1.179650000000000000e+04 5.765897647791570681e-05 1.641772079999999960e+03 1.641772549999999910e+03
1.258289999999999964e+04 5.353977847791571969e-05 1.641765550000000076e+03 1.641765799999999899e+03
1.415579999999999927e+04 -2.681836285220843305e-04 1.641754599999999982e+03 1.641754259999999931e+03
1.572860000000000036e+04 6.792714477915672358e-06 1.641740860000000112e+03 1.641741269999999986e+03
1.730150000000000000e+04 6.867816347791563455e-05 1.641748450000000048e+03 1.641749240000000100e+03
1.887440000000000146e+04 -1.810585045220843210e-04 1.641733960000000025e+03 1.641733750000000100e+03
2.044720000000000073e+04 -5.682352652208429514e-05 1.641748589999999922e+03 1.641748319999999921e+03
2.202009999999999854e+04 -8.605123252208428950e-05 1.641736580000000004e+03 1.641736789999999928e+03
2.359300000000000000e+04 -1.166935452208428276e-05 1.641715439999999944e+03 1.641715699999999970e+03
2.516579999999999927e+04 5.409609547791572638e-05 1.641709920000000011e+03 1.641710330000000113e+03
2.831159999999999854e+04 -1.014800155220843070e-04 1.641683719999999994e+03 1.641683749999999918e+03
3.145729999999999927e+04 -2.076911795220842921e-04 1.641710080000000062e+03 1.641709939999999960e+03
3.460300000000000000e+04 2.959689947791565873e-05 1.641727740000000040e+03 1.641727910000000065e+03
3.774869999999999709e+04 8.402555847791565603e-05 1.641737180000000080e+03 1.641737509999999929e+03
4.089450000000000000e+04 -1.770486945220843371e-04 1.641719790000000103e+03 1.641719869999999901e+03
4.404019999999999709e+04 -2.052250952208427813e-05 1.641703440000000001e+03 1.641703610000000026e+03
4.718590000000000146e+04 -9.493743652208433761e-05 1.641717750000000024e+03 1.641717879999999923e+03
5.033159999999999854e+04 -7.475463452208429890e-05 1.641674919999999929e+03 1.641675050000000056e+03
5.662309999999999854e+04 -1.512499052208431637e-05 1.641670409999999947e+03 1.641670409999999947e+03
6.291459999999999854e+04 1.079738424779156953e-04 1.641689210000000003e+03 1.641689579999999978e+03
6.920600000000000000e+04 3.974977147791567810e-05 1.641651470000000018e+03 1.641651699999999892e+03
7.549750000000000000e+04 -1.260822545220843067e-04 1.641645749999999907e+03 1.641645989999999983e+03
8.178889999999999418e+04 2.394143647791563932e-05 1.641715040000000045e+03 1.641715210000000070e+03
8.808039999999999418e+04 -8.535478452208433665e-05 1.641702340000000049e+03 1.641702639999999974e+03
9.437180000000000291e+04 -1.595600345220842984e-04 1.641579590000000053e+03 1.641579799999999977e+03
1.006630000000000000e+05 -4.860668452208433523e-05 1.641607070000000022e+03 1.641607369999999946e+03
1.132460000000000000e+05 4.428104779157036180e-07 1.641526900000000069e+03 1.641527090000000044e+03
1.258290000000000000e+05 6.375018347791569940e-05 1.641478630000000067e+03 1.641479070000000092e+03
1.384120000000000000e+05 -7.569515652208432845e-05 1.641566049999999905e+03 1.641566260000000057e+03
1.509950000000000000e+05 -1.559681835220843378e-04 1.641667680000000018e+03 1.641667760000000044e+03
1.635780000000000000e+05 -1.079033235220842987e-04 1.641657729999999901e+03 1.641657750000000078e+03
1.761610000000000000e+05 1.180262924779157179e-04 1.641745429999999942e+03 1.641745820000000094e+03
1.887440000000000000e+05 1.056909344779157021e-04 1.641735349999999926e+03 1.641735770000000002e+03
2.013270000000000000e+05 3.017849477915651030e-06 1.641588569999999891e+03 1.641588729999999941e+03
2.264920000000000000e+05 3.157101847791568983e-05 1.641783460000000105e+03 1.641783680000000004e+03
2.516580000000000000e+05 4.158481477915679583e-06 1.641996830000000045e+03 1.641997209999999995e+03
2.768240000000000000e+05 1.359670547791571975e-05 1.641952060000000074e+03 1.641952060000000074e+03
3.019900000000000000e+05 2.704939447791573741e-05 1.641970990000000029e+03 1.641971029999999928e+03
3.271560000000000000e+05 1.280226147791572577e-05 1.642358660000000100e+03 1.642359380000000101e+03
3.523220000000000000e+05 2.972790644779156393e-04 1.641699299999999994e+03 1.641699489999999969e+03
