1.783364452739137165e-05 -1.216669391609710347e-04
2.136548308856212695e-05 3.186511753622837039e-04
2.559677955375326230e-05 1.003110628525360863e-03
3.066605706070808129e-05 5.322157796260701358e-04
3.673927236337478215e-05 1.010779543245799534e-04
4.401524888309428025e-05 1.144953300836207494e-03
5.273218574062059995e-05 -3.151908630691279073e-04
6.317545586005619612e-05 1.034713185903641912e-03
7.568694843709958882e-05 8.283098912214806753e-04
9.067626162302277646e-05 -5.087808215778095999e-04
1.086341118476983703e-04 5.792220242368034330e-04
1.301483987727815751e-04 7.504707631771744946e-04
1.559234518055101096e-04 4.613079253859652231e-04
1.868030882607348551e-04 1.530967715830188793e-03
2.237982380435905231e-04 1.750980872825792182e-03
2.681200392228388451e-04 -3.655777980724131816e-04
3.212194879695813837e-04 3.577019290300292127e-04
3.848349409112377262e-04 1.552369013460540900e-03
4.610490250211105056e-04 -4.253841697842102422e-04
5.523568181454331779e-04 1.641445283250782044e-04
6.617475322451373595e-04 -1.163082955724550893e-03
7.928023734781332972e-04 1.225254647900847395e-03
9.498117828412663702e-04 -3.189931388543885450e-05
1.137915895567115452e-03 8.858410259040166209e-04
1.363272817600649301e-03 1.804122757732926118e-03
1.633260228149434551e-03 2.455555842610596638e-03
1.956716908321835553e-03 1.420178122150379894e-04
2.344232102958094654e-03 1.844976720356150506e-03
2.808492188710344766e-03 2.098661338050910111e-03
3.364695997505505291e-03 5.673980225756761718e-03
4.031052392147918551e-03 2.289686306163911909e-03
4.829376383568766834e-03 5.560449506805187521e-03
5.785803305261514803e-03 1.066542754608684751e-02
6.931644425369398385e-03 9.022718460037824559e-03
8.304412007242075594e-03 1.233548053492308262e-02
9.949047376640537260e-03 1.023617218163228211e-02
1.191939219975077582e-02 1.865713571026401257e-02
1.427995113834232450e-02 1.712196568537510330e-02
1.710800358744030483e-02 2.278987498559901029e-02
2.049613362905708044e-02 2.465300264187510887e-02
2.455526102698339305e-02 3.441757414669555093e-02
2.941827249059695074e-02 4.147219542515864776e-02
3.524437208710595043e-02 4.508407254979071577e-02
4.222429322494752890e-02 5.022095983761849097e-02
5.058654283696582821e-02 5.872395263229492762e-02
6.060488218389501608e-02 6.555647062151501170e-02
7.260728918284178879e-02 7.264241117677835979e-02
8.698669566726323354e-02 7.786624555200744036e-02
1.042138510922011874e-01 8.911581460977553715e-02
1.248527338135775461e-01 9.812598869835160997e-02
1.495790144721999004e-01 1.047310438618521966e-01
1.792021759321816288e-01 1.149204809878867500e-01
2.146920139308514941e-01 1.225414434956581117e-01
2.572103860118786778e-01 1.316813959675018353e-01
3.081492481303358955e-01 1.353664226212643040e-01
3.691762241626821428e-01 1.400393931643824086e-01
4.422892001650091109e-01 1.441819166250742912e-01
5.298817306728854648e-01 1.449001864745639578e-01
6.348213982980841497e-01 1.345455600740222413e-01
7.605436919392877249e-01 1.292902280476531662e-01
9.111644769684296152e-01 1.166269920843637509e-01
1.091614739413848678e+00 9.764846101686695812e-02
1.307802015361988701e+00 8.367185417993089347e-02
1.566803790413518138e+00 1.064149252198559742e-01
1.877099200657428302e+00 1.922076485120794431e-01
2.248846620532375162e+00 3.544546389441993184e-01
2.694216225177998414e+00 4.804634141703462702e-01
3.227788414620279767e+00 5.539503131654368584e-01
3.867031143303493401e+00 5.668868536503707256e-01
4.632871781664883670e+00 5.453999528339250613e-01
5.550382231215015061e+00 4.613080492717579473e-01
6.649599722251863909e+00 3.012999197925161909e-01
7.966510165281469824e+00 -5.986468067589869463e-02
9.544226248860709916e+00 -8.602145206301923253e-01
1.143439885213818208e+01 -2.679632164088703750e+00
1.369890797856829856e+01 -6.525148555314428833e+00
1.641188856816823005e+01 -1.183900091492398055e+01
1.966215750885866242e+01 -7.459134117975047218e+00
2.355612130178607799e+01 1.149069153140358779e+01
2.822125957105455996e+01 3.373900810492396118e+01
3.381029846014812534e+01 4.457096551777456739e+01
4.050621054266346022e+01 3.613857037639665748e+01
4.852820493319574524e+01 3.162795717788312899e+01
5.813890370114581430e+01 3.072808014226377793e+01
6.965293952711030556e+01 2.942086399434026589e+01
8.344725606980564692e+01 2.761317231439515751e+01
9.997344825439016347e+01 2.616570573109978426e+01
1.197725464754935416e+02 2.574192688950546071e+01
1.434927287165400287e+02 2.560576098650844656e+01
1.719105404403459829e+02 2.501674696797098463e+01
2.059563169425278772e+02 2.484216163455705484e+01
2.467446404384391201e+02 2.489905108033505243e+01
2.956108289802248805e+02 2.544448527570347451e+01
3.541546517691353984e+02 2.460453021926312545e+01
4.242927020041872765e+02 2.446322633195989482e+01
5.083211418365539203e+02 2.537466558798176663e+01
6.089908735584803026e+02 2.464290241488320632e+01
7.295975979625329728e+02 2.446391705456890975e+01
8.740897081794768155e+02 2.449129742870389492e+01
1.047197551196597942e+03 2.457622078209671201e+01
