3.328945718634547578e-05 6.19595e-06
3.963157010529545147e-05 0.000124082
4.718194532938178496e-05 0.000367982
5.617077393477585065e-05 0.000258733
6.687210165679354423e-05 8.58797e-06
7.961218382337347053e-05 0.00039228
9.477943202167507519e-05 4.50593e-05
1.128362557454925613e-04 0.000383381
1.343331600441592568e-04 4.73956e-05
1.599255289731694096e-04 0.000147878
1.903936065297681061e-04 0.000218729
2.266662842396709589e-04 0.000222969
2.698494206158462004e-04 0.000127935
3.212595558751529367e-04 0.000388221
3.824640497858453167e-04 0.000400269
4.553288663433129133e-04 0.000238061
5.420754621031035475e-04 0.000225881
6.453485125468342003e-04 0.000226505
7.682965412797041274e-04 0.000116239
9.146679102317104015e-04 9.3098e-05
1.088925097351267808e-03 0.000193195
1.296380745817445968e-03 0.000175631
1.543359632553370367e-03 0.00033088
1.837391494034652448e-03 0.00015495
2.187440588144414812e-03 0.000208676
2.604178990811928992e-03 0.000180583
3.100311959530352001e-03 0.000137178
3.690965283231215435e-03 9.06355e-05
4.394146427794248626e-03 0.000267143
5.231293536305912581e-03 0.000373547
6.227929021640103875e-03 9.9062e-06
7.414437677679359961e-03 0.000164448
8.826993031740448803e-03 0.000137536
1.050866018025270465e-02 0.000184504
1.251070873024747072e-02 -0.000111828
1.489417587479039198e-02 0.000806327
1.773172725641421546e-02 0.00050443
2.110987235138226531e-02 4.98956e-05
2.513160191602055449e-02 -0.000297448
2.991952790391796610e-02 0.000407371
3.561962158180930621e-02 0.000438171
4.240566380945974545e-02 0.000280111
5.048454316087611082e-02 -3.85338e-05
6.010256341262143476e-02 0.000559211
7.155295269795786117e-02 0.000127994
8.518480326117074120e-02 0.000164892
1.014137143616641590e-01 0.000747455
1.207344628019730026e-01 6.94009e-05
1.437360873707556608e-01 -0.000313262
1.711198470857474285e-01 -0.000516893
2.037206007362578342e-01 0.00135818
2.425322595312118246e-01 0.00332088
2.887380888370120746e-01 0.00564581
3.437467828254877067e-01 0.00508979
4.092354118530355245e-01 0.00596015
4.872005519235538262e-01 0.0109065
5.800191550379752981e-01 0.0147094
6.905210162072117352e-01 0.0207551
8.220750464570826255e-01 0.0231038
9.786919820621602373e-01 0.0386682
1.165146661342876477e+00 0.0522417
1.387123596923702573e+00 0.0719145
1.651390281567590490e+00 0.0965897
1.966003511225601574e+00 0.138156
2.340555015548694495e+00 0.195819
2.786463884489735143e+00 0.276644
3.317324706313484306e+00 0.404019
3.949322030826551977e+00 0.561311
4.701723793720796074e+00 0.748972
5.597468745240225196e+00 0.960953
6.663865792325986526e+00 1.20484
7.933426575341552933e+00 1.4621
9.444856662451911689e+00 1.71607
1.124423558056586003e+01 1.93796
1.338642165887999269e+01 2.02495
1.593672451500819953e+01 1.92435
1.897289617339852086e+01 1.94549
2.258750151999945288e+01 3.34316
2.689074036210196894e+01 8.52223
3.201380713053727334e+01 15.4935
3.811289065271116527e+01 18.1336
4.537393593903181710e+01 18.4128
5.401831315707119785e+01 19.3767
6.430956662556778269e+01 19.5479
7.656144958734181216e+01 18.6462
9.114748972020954909e+01 17.4722
1.085123770131603465e+02 16.6221
1.291855211941779942e+02 16.2016
1.537971920400138970e+02 15.8586
1.830977346434927711e+02 15.6641
2.179804454612971369e+02 15.6204
2.595088065727426851e+02 15.4161
3.089489084504435255e+02 15.4061
3.678080497278429561e+02 15.3186
4.378806907689697709e+02 15.2838
5.213031620438607661e+02 15.3786
6.206187952240853747e+02 15.32
7.388554626741123457e+02 15.2818
8.796178893136277566e+02 15.2359
1.047197551196597942e+03 15.3016
