0.06 0.00411352
0.138 0.0187134
0.24 0.0463621
0.372 0.0898243
0.542 0.149851
0.766 0.230897
1.054 0.336596
1.432 0.478419
1.92 0.665688
2.5580000000000003 0.914278
3.384 1.24541
4.46 1.68478
5.8580000000000005 2.25858
7.674 3.00372
10.038 3.98357
13.108 5.2646
17.1 6.93303
22.292 9.11266
29.038 11.9354
37.81 15.6231
49.212 20.3621
64.036 26.5643
83.308 34.6039
108.36 45.0189
140.928 58.6287
183.266 76.1342
238.306 99.0329
309.858 129.295
402.87600000000003 168.223
523.8 218.939
680.998 284.578
885.3580000000001 369.671
1151.026 480.288
1496.394 625.558
1945.372 812.458
2529.044 1055.49
3287.8160000000003 1371.96
4274.222 1786.39
5556.548 2323.96
5556.7480000000005 2324.05
11113.496000000001 4642.44
16670.244 6959.23
22226.992000000002 9268.35
27783.74 11585.6
33340.488 13903.7
38897.236000000004 16223.4
44453.984000000004 18542.7
50010.732 20861.7
55567.48 23172.8
61124.228 25479.5
66680.976 27780.4
72237.724 30069.8
77794.47200000001 32351.9
83351.22 34634.5
88907.96800000001 36907.9
94464.716 39179.1
100021.464 41473.2
105578.212 43784.3
111134.96 46105.9
116691.708 48424.9
122248.456 50731.3
127805.204 53059.8
133361.952 55368.9
138918.7 57675.8
144475.448 59987.4
150032.196 62277.2
155588.94400000002 64568.3
161145.692 66861.3
166702.44 69159.2
172259.188 71454.2
177815.93600000002 73754.7
183372.684 76078
188929.432 78397.8
194486.18 80728.1
200042.928 83073.1
205599.676 85381
211156.424 87620.7
216713.172 89902.3
222269.92 92245.1
227826.668 94575.6
233383.416 95627.5
238940.16400000002 97928.1
244496.912 100219
250053.66 102474
255610.408 104749
261167.15600000002 107035
266723.904 109331
272280.652 111664
277837.4 113989
283394.148 116324
288950.896 118650
294507.64400000003 120974
300064.392 123333
305621.14 125603
311177.88800000004 127878
316734.636 130169
322291.384 132418
327848.132 134728
333404.88 137002
338961.628 139317
344518.376 141642
350075.124 143887
355631.87200000003 146132
361188.62 148370
366745.368 150637
372302.116 153018
377858.864 155287
383415.612 157666
388972.36 160062
394529.108 162991
