3.328945718634547578e-05 -5.80096e-06
3.963157010529545147e-05 0.000191857
4.718194532938178496e-05 0.00011351
5.617077393477585065e-05 -0.000154008
6.687210165679354423e-05 8.02986e-05
7.961218382337347053e-05 0.000138859
9.477943202167507519e-05 -9.5096e-05
1.128362557454925613e-04 0.000157094
1.343331600441592568e-04 0.000165164
1.599255289731694096e-04 -5.44738e-05
1.903936065297681061e-04 1.84767e-05
2.266662842396709589e-04 9.7383e-05
2.698494206158462004e-04 0.000256713
3.212595558751529367e-04 0.000149372
3.824640497858453167e-04 0.000257311
4.553288663433129133e-04 0.000145503
5.420754621031035475e-04 0.000434956
6.453485125468342003e-04 0.000341347
7.682965412797041274e-04 0.000324659
9.146679102317104015e-04 0.00060472
1.088925097351267808e-03 0.000567418
1.296380745817445968e-03 0.000829504
1.543359632553370367e-03 0.00107446
1.837391494034652448e-03 0.00103319
2.187440588144414812e-03 0.00111635
2.604178990811928992e-03 0.00159276
3.100311959530352001e-03 0.00181438
3.690965283231215435e-03 0.00228555
4.394146427794248626e-03 0.00272125
5.231293536305912581e-03 0.00300809
6.227929021640103875e-03 0.00386446
7.414437677679359961e-03 0.00420175
8.826993031740448803e-03 0.00559761
1.050866018025270465e-02 0.0060282
1.251070873024747072e-02 0.00777969
1.489417587479039198e-02 0.0092245
1.773172725641421546e-02 0.0107524
2.110987235138226531e-02 0.0131015
2.513160191602055449e-02 0.0160123
2.991952790391796610e-02 0.0191789
3.561962158180930621e-02 0.0217575
4.240566380945974545e-02 0.0256502
5.048454316087611082e-02 0.0315259
6.010256341262143476e-02 0.0374123
7.155295269795786117e-02 0.0456453
8.518480326117074120e-02 0.0533365
1.014137143616641590e-01 0.0640541
1.207344628019730026e-01 0.0764909
1.437360873707556608e-01 0.0917802
1.711198470857474285e-01 0.110101
2.037206007362578342e-01 0.132192
2.425322595312118246e-01 0.1571
2.887380888370120746e-01 0.188131
3.437467828254877067e-01 0.21978
4.092354118530355245e-01 0.264833
4.872005519235538262e-01 0.316678
5.800191550379752981e-01 0.3769
6.905210162072117352e-01 0.450215
8.220750464570826255e-01 0.535931
9.786919820621602373e-01 0.64026
1.165146661342876477e+00 0.757929
1.387123596923702573e+00 0.903538
1.651390281567590490e+00 1.07616
1.966003511225601574e+00 1.28554
2.340555015548694495e+00 1.52004
2.786463884489735143e+00 1.79851
3.317324706313484306e+00 2.11821
3.949322030826551977e+00 2.44937
4.701723793720796074e+00 2.81708
5.597468745240225196e+00 3.20542
6.663865792325986526e+00 3.63355
7.933426575341552933e+00 4.10878
9.444856662451911689e+00 4.61587
1.124423558056586003e+01 5.19739
1.338642165887999269e+01 5.93133
1.593672451500819953e+01 7.13422
1.897289617339852086e+01 9.34567
2.258750151999945288e+01 13.0627
2.689074036210196894e+01 16.5145
3.201380713053727334e+01 14.8421
3.811289065271116527e+01 10.2039
4.537393593903181710e+01 7.68133
5.401831315707119785e+01 5.77255
6.430956662556778269e+01 3.23
7.656144958734181216e+01 1.29384
9.114748972020954909e+01 0.334292
1.085123770131603465e+02 0.0981982
1.291855211941779942e+02 0.0812325
1.537971920400138970e+02 -0.0390193
1.830977346434927711e+02 0.0737679
2.179804454612971369e+02 -0.0314505
2.595088065727426851e+02 -0.0159849
3.089489084504435255e+02 -0.00749268
3.678080497278429561e+02 0.00723132
4.378806907689697709e+02 0.0132072
5.213031620438607661e+02 -0.0756463
6.206187952240853747e+02 0.0214824
7.388554626741123457e+02 0.0368589
8.796178893136277566e+02 0.00952084
1.047197551196597942e+03 0.000151676
