1.559999999999999998e-01 -6.067894994999999403e-01 4.073695499999999811e+03 4.073168322499999704e+03
1.680000000000000104e-01 -1.607942519999999986e-01 4.074156520000000455e+03 4.074079285000000255e+03
1.799999999999999933e-01 3.271630757499999764e-01 4.074710207500000251e+03 4.075134304999999586e+03
1.920000000000000040e-01 7.946948409999999852e-01 4.075288522499999999e+03 4.076198639999999614e+03
2.159999999999999976e-01 1.523448479999999883e+00 4.076291667500000131e+03 4.077965509999999995e+03
2.399999999999999911e-01 1.756352747499999811e+00 4.076831682500000170e+03 4.078756624999999531e+03
2.640000000000000124e-01 1.473321867499999716e+00 4.076811662500000239e+03 4.078444790000000012e+03
2.879999999999999782e-01 8.939185777500000540e-01 4.076377587500000118e+03 4.077398014999999759e+03
3.119999999999999996e-01 3.022953762500000252e-01 4.075781965000000127e+03 4.076165449999999964e+03
3.360000000000000209e-01 -1.096059615000000015e-01 4.075252425000000130e+03 4.075182315000000017e+03
3.599999999999999867e-01 -2.837676247500000026e-01 4.074925639999999930e+03 4.074654532500000187e+03
3.840000000000000080e-01 -2.282908180000000065e-01 4.074883095000000139e+03 4.074662527500000124e+03
4.319999999999999951e-01 4.641642289999999699e-02 4.075123890000000301e+03 4.075195090000000619e+03
4.799999999999999822e-01 2.093195307500000102e-01 4.075393329999999878e+03 4.075653824999999870e+03
5.280000000000000249e-01 1.204446779999999995e-01 4.075341232499999933e+03 4.075517367499999636e+03
5.759999999999999565e-01 -2.977291433749999858e-03 4.075140545000000202e+03 4.075181515000000218e+03
6.239999999999999991e-01 -2.195111580000000048e-02 4.075048192499999914e+03 4.075064785000000029e+03
6.720000000000000417e-01 1.578391232499999977e-02 4.075084789999999884e+03 4.075145527499999844e+03
7.199999999999999734e-01 2.786256157499999997e-02 4.075116777499999444e+03 4.075197252500000104e+03
7.680000000000000160e-01 2.965934427500000175e-03 4.075070277499999975e+03 4.075124824999999873e+03
8.639999999999999902e-01 -1.686492197500000234e-02 4.074994994999999562e+03 4.075018584999999803e+03
9.599999999999999645e-01 -8.966655662499999763e-03 4.074987027499999840e+03 4.075019372499999463e+03
1.056000000000000050e+00 -1.420282165000000089e-02 4.074939829999999802e+03 4.074962135000000217e+03
1.151999999999999913e+00 -9.695958342499999896e-03 4.074910644999999477e+03 4.074934452500000134e+03
1.247999999999999998e+00 -5.088874892499999428e-03 4.074892555000000357e+03 4.074916772500000206e+03
1.344000000000000083e+00 -5.275871494999999876e-03 4.074873119999999744e+03 4.074892499999999927e+03
1.439999999999999947e+00 -3.679722379999999637e-03 4.074854652500000157e+03 4.074872330000000147e+03
1.536000000000000032e+00 1.388122737750000077e-03 4.074832249999999931e+03 4.074852162499999849e+03
1.727999999999999980e+00 3.697181222249999559e-03 4.074800112499999614e+03 4.074817697499999667e+03
1.919999999999999929e+00 5.957818122499999869e-03 4.074777802499999780e+03 4.074792687499999829e+03
2.112000000000000099e+00 4.846894877499999775e-03 4.074759314999999788e+03 4.074774022500000228e+03
2.303999999999999826e+00 4.418445760000000444e-03 4.074744815000000017e+03 4.074753670000000056e+03
2.495999999999999996e+00 2.176415790275000074e-03 4.074731607499999882e+03 4.074738572499999464e+03
2.688000000000000167e+00 1.611279795000000042e-03 4.074718260000000100e+03 4.074724617500000022e+03
2.879999999999999893e+00 1.287067227499999987e-03 4.074711497499999950e+03 4.074716137500000059e+03
3.072000000000000064e+00 1.175523190000000041e-03 4.074706035000000156e+03 4.074711500000000342e+03
3.455999999999999961e+00 1.688308293749999874e-04 4.074694487499999923e+03 4.074697670000000016e+03
3.839999999999999858e+00 -5.452782982499999528e-04 4.074689467499999864e+03 4.074691330000000107e+03
4.224000000000000199e+00 5.579147570000000771e-04 4.074685405000000173e+03 4.074687872499999685e+03
4.607999999999999652e+00 -1.971675849999999846e-04 4.074676792499999465e+03 4.074677059999999983e+03
4.991999999999999993e+00 4.003491985000000048e-04 4.074669232499999907e+03 4.074671547500000088e+03
5.376000000000000334e+00 -7.075841904250000213e-04 4.074667142499999954e+03 4.074669332500000110e+03
5.759999999999999787e+00 -8.209630277500000722e-04 4.074666512499999953e+03 4.074667022499999803e+03
6.144000000000000128e+00 6.241643504999999778e-04 4.074665967500000079e+03 4.074669339999999920e+03
6.911999999999999922e+00 3.777093755000000158e-04 4.074661614999999983e+03 4.074665072499999951e+03
7.679999999999999716e+00 3.951829195000000107e-04 4.074661110000000008e+03 4.074660842499999490e+03
8.448000000000000398e+00 5.032311000000000683e-05 4.074660967499999515e+03 4.074659564999999930e+03
9.215999999999999304e+00 -4.288094342500003726e-05 4.074661857500000224e+03 4.074661684999999579e+03
9.983999999999999986e+00 -6.698124750000006939e-05 4.074664069999999811e+03 4.074663907500000278e+03
1.075200000000000067e+01 -1.219056604000000451e-04 4.074661804999999731e+03 4.074662742500000149e+03
1.151999999999999957e+01 -1.653374911500000034e-03 4.074663442499999746e+03 4.074660877499999970e+03
1.228800000000000026e+01 1.618302759249999308e-04 4.074662510000000111e+03 4.074661822499999289e+03
1.382399999999999984e+01 -5.562813877499998556e-05 4.074659575000000132e+03 4.074659512500000346e+03
1.535999999999999943e+01 2.582121291249999317e-04 4.074660240000000158e+03 4.074659525000000031e+03
1.689600000000000080e+01 -2.468492317000000550e-04 4.074660449999999855e+03 4.074660267499999918e+03
1.843199999999999861e+01 -2.411153312500000296e-04 4.074659845000000132e+03 4.074659239999999954e+03
1.996799999999999997e+01 1.381980404499999785e-04 4.074661547499999870e+03 4.074660592499999893e+03
2.150400000000000134e+01 -3.009729599999998954e-05 4.074659990000000107e+03 4.074658945000000131e+03
2.303999999999999915e+01 -4.076256007500000944e-05 4.074662930000000415e+03 4.074662214999999833e+03
2.457600000000000051e+01 1.965037170000000070e-04 4.074661947499999769e+03 4.074662582500000099e+03
2.764799999999999969e+01 8.957944245000000342e-04 4.074665032500000052e+03 4.074665997500000231e+03
3.071999999999999886e+01 9.862842339999999645e-04 4.074665747500000180e+03 4.074666862499999752e+03
3.379200000000000159e+01 9.001279082500001348e-05 4.074662382499999694e+03 4.074663527500000328e+03
3.686399999999999721e+01 3.939484224999999684e-04 4.074660707500000171e+03 4.074661252500000046e+03
3.993599999999999994e+01 2.339626640000000510e-04 4.074663144999999531e+03 4.074663480000000163e+03
4.300800000000000267e+01 -2.481696207499999745e-04 4.074662420000000111e+03 4.074662259999999605e+03
4.607999999999999829e+01 5.567863367500000419e-04 4.074662050000000363e+03 4.074663182499999948e+03
4.915200000000000102e+01 -1.088838005000000210e-04 4.074660102499999539e+03 4.074660862499999894e+03
5.529599999999999937e+01 2.651431615000000245e-04 4.074658967500000472e+03 4.074659222499999942e+03
6.143999999999999773e+01 2.819606027000000326e-04 4.074659665000000132e+03 4.074659447500000169e+03
6.758400000000000318e+01 1.545201417500000345e-04 4.074658827499999461e+03 4.074658922499999790e+03
7.372799999999999443e+01 7.431504924999998870e-05 4.074661675000000287e+03 4.074661027500000273e+03
7.987199999999999989e+01 1.619294250000000103e-04 4.074661035000000084e+03 4.074661167499999465e+03
8.601600000000000534e+01 4.382360619724999908e-04 4.074663087500000074e+03 4.074663675000000239e+03
9.215999999999999659e+01 4.883534211524999911e-04 4.074661742499999946e+03 4.074662557500000275e+03
9.830400000000000205e+01 5.755486045000001317e-05 4.074661637500000325e+03 4.074661857500000224e+03
1.105919999999999987e+02 1.641572655500000196e-04 4.074664057500000126e+03 4.074664200000000164e+03
1.228799999999999955e+02 1.040807814999999872e-04 4.074661302500000602e+03 4.074661439999999857e+03
1.351680000000000064e+02 3.931221674999999622e-04 4.074664145000000190e+03 4.074664504999999735e+03
1.474559999999999889e+02 1.793974962499999995e-04 4.074665517500000078e+03 4.074665520000000015e+03
1.597439999999999998e+02 1.115319984500000056e-04 4.074663977499999874e+03 4.074663952500000505e+03
1.720320000000000107e+02 5.803537149999998855e-05 4.074662887500000579e+03 4.074663272499999948e+03
1.843199999999999932e+02 2.103716203499999887e-04 4.074661592500000097e+03 4.074661737499999617e+03
1.966080000000000041e+02 1.779487157499999974e-04 4.074663517500000125e+03 4.074663619999999810e+03
2.211839999999999975e+02 2.476207302824999902e-04 4.074664727500000026e+03 4.074665209999999661e+03
2.457599999999999909e+02 1.585055762500000025e-04 4.074664857499999471e+03 4.074664812499999698e+03
2.703360000000000127e+02 3.476888146749999549e-04 4.074665367500000229e+03 4.074665747500000180e+03
2.949119999999999777e+02 1.032068447500000000e-04 4.074663099999999758e+03 4.074663579999999911e+03
3.194879999999999995e+02 4.784711962500000088e-05 4.074661252499999591e+03 4.074661027499999818e+03
3.440640000000000214e+02 2.179486332499999983e-04 4.074663797499999873e+03 4.074664167500000076e+03
3.686399999999999864e+02 1.809154928750000076e-04 4.074664099999999507e+03 4.074664200000000164e+03
3.932160000000000082e+02 1.209806013500000119e-04 4.074663259999999809e+03 4.074663222499999847e+03
4.423679999999999950e+02 2.429778630249999764e-04 4.074662619999999606e+03 4.074662892499999543e+03
4.915199999999999818e+02 3.290115315000000291e-04 4.074662962500000049e+03 4.074663237499999923e+03
5.406720000000000255e+02 3.325132654250000054e-04 4.074669065000000046e+03 4.074669622500000060e+03
5.898239999999999554e+02 2.492509034000000038e-04 4.074671387500000037e+03 4.074671527500000138e+03
6.389759999999999991e+02 2.830590132500000028e-04 4.074667809999999918e+03 4.074668177499999729e+03
6.881280000000000427e+02 1.904183535000000295e-04 4.074667642500000056e+03 4.074667792499999905e+03
7.372799999999999727e+02 -1.470936449999999123e-05 4.074665452499999446e+03 4.074665359999999964e+03
7.864320000000000164e+02 7.210431924999999775e-05 4.074669014999999945e+03 4.074669127500000286e+03
8.847359999999999900e+02 1.477493051249999982e-04 4.074668630000000121e+03 4.074668807500000185e+03
9.830399999999999636e+02 2.541536065250000012e-04 4.074666857500000333e+03 4.074667217499999879e+03
1.081339999999999918e+03 1.453753722249999782e-04 4.074665490000000318e+03 4.074665559999999459e+03
1.179650000000000091e+03 2.511365241000000008e-04 4.074662010000000009e+03 4.074662107499999820e+03
1.277950000000000045e+03 2.332550376999999978e-04 4.074666837499999929e+03 4.074667117499999677e+03
1.376259999999999991e+03 3.155052941500000345e-04 4.074670734999999695e+03 4.074671027500000491e+03
1.474559999999999945e+03 2.802065928500000152e-04 4.074670114999999896e+03 4.074670399999999972e+03
1.572859999999999900e+03 1.772789562804999962e-04 4.074666827500000181e+03 4.074666954999999689e+03
1.769470000000000027e+03 2.076881525750000053e-04 4.074666192499999852e+03 4.074666354999999385e+03
1.966079999999999927e+03 2.175184567500000046e-04 4.074674310000000332e+03 4.074674700000000030e+03
2.162690000000000055e+03 2.168079609999999950e-04 4.074673990000000231e+03 4.074674192499999663e+03
2.359300000000000182e+03 1.086754166250000146e-04 4.074675362500000119e+03 4.074675525000000562e+03
2.555900000000000091e+03 1.844871218250000093e-04 4.074680085000000417e+03 4.074680229999999938e+03
2.752510000000000218e+03 1.656870060499999932e-04 4.074686404999999468e+03 4.074686585000000377e+03
2.949119999999999891e+03 1.719782243000000000e-04 4.074690907499999867e+03 4.074691155000000435e+03
3.145730000000000018e+03 1.514767595249999932e-04 4.074679699999999684e+03 4.074679890000000341e+03
3.538940000000000055e+03 2.055802671750000263e-04 4.074681749999999738e+03 4.074682032499999877e+03
3.932159999999999854e+03 1.921638510499999730e-04 4.074677765000000363e+03 4.074677910000000338e+03
4.325380000000000109e+03 2.260701450749999823e-04 4.074683854999999767e+03 4.074684142499999780e+03
4.718590000000000146e+03 2.432046568999999831e-04 4.074683419999999387e+03 4.074683729999999741e+03
5.111810000000000400e+03 2.323830585075000203e-04 4.074688329999999951e+03 4.074688520000000153e+03
5.505020000000000437e+03 1.972987255124999788e-04 4.074679739999999583e+03 4.074680040000000190e+03
5.898239999999999782e+03 2.294586984250000013e-04 4.074686012500000288e+03 4.074686297500000364e+03
6.291460000000000036e+03 2.308103687500000114e-04 4.074660982500000500e+03 4.074661254999999983e+03
7.077890000000000327e+03 2.122030219500000326e-04 4.074668505000000096e+03 4.074668807500000185e+03
7.864319999999999709e+03 2.210303000250000050e-04 4.074648104999999759e+03 4.074648357499999747e+03
8.650750000000000000e+03 2.051955522750000135e-04 4.074650554999999258e+03 4.074650789999999688e+03
9.437180000000000291e+03 1.921314628499999795e-04 4.074650620000000345e+03 4.074650817499999903e+03
1.022360000000000036e+04 1.950605148749999952e-04 4.074653532499999983e+03 4.074653785000000425e+03
1.101000000000000000e+04 1.747075704749999955e-04 4.074655345000000125e+03 4.074655567500000416e+03
1.179650000000000000e+04 1.642305413250000074e-04 4.074655977500000063e+03 4.074656214999999975e+03
1.258289999999999964e+04 1.967654129749999857e-04 4.074644999999999982e+03 4.074645234999999957e+03
1.415579999999999927e+04 1.861370157000000127e-04 4.074647902499999873e+03 4.074648137500000303e+03
1.572860000000000036e+04 1.930112483000000125e-04 4.074660317499999564e+03 4.074660530000000108e+03
1.730150000000000000e+04 2.010457803749999823e-04 4.074656204999999773e+03 4.074656454999999823e+03
1.887440000000000146e+04 2.391080305000000154e-04 4.074635102499999903e+03 4.074635385000000042e+03
2.044720000000000073e+04 2.214122516000000169e-04 4.074637275000000045e+03 4.074637520000000222e+03
2.202009999999999854e+04 2.303700301250000203e-04 4.074611672500000168e+03 4.074611919999999827e+03
2.359300000000000000e+04 2.129212507499999771e-04 4.074615292499999669e+03 4.074615577499999745e+03
2.516579999999999927e+04 2.299952143250000042e-04 4.074579575000000204e+03 4.074579867500000546e+03
2.831159999999999854e+04 2.215064375374999951e-04 4.074574824999999691e+03 4.074575069999999869e+03
3.145729999999999927e+04 1.940442563499999984e-04 4.074550082499999917e+03 4.074550250000000233e+03
3.460300000000000000e+04 2.130972018499999946e-04 4.074526140000000396e+03 4.074526407500000460e+03
3.774869999999999709e+04 2.023696870250000005e-04 4.074524679999999989e+03 4.074524920000000293e+03
4.089450000000000000e+04 2.042817299000000101e-04 4.074521637499999997e+03 4.074521872499999972e+03
4.404019999999999709e+04 2.118471501000000084e-04 4.074528699999999844e+03 4.074528897499999857e+03
4.718590000000000146e+04 2.205866858499999942e-04 4.074540179999999964e+03 4.074540432500000406e+03
5.033159999999999854e+04 2.034166838399999720e-04 4.074462837500000205e+03 4.074463077500000054e+03
5.662309999999999854e+04 2.023963406324999948e-04 4.074444157499999619e+03 4.074444394999999986e+03
6.291459999999999854e+04 2.194465027000000207e-04 4.074441072499999791e+03 4.074441327499999716e+03
6.920600000000000000e+04 2.167462543999999823e-04 4.074503710000000410e+03 4.074503935000000183e+03
7.549750000000000000e+04 2.258735866700000122e-04 4.074469184999999925e+03 4.074469437500000367e+03
8.178889999999999418e+04 1.994487836749999938e-04 4.074415767500000129e+03 4.074416005000000041e+03
8.808039999999999418e+04 2.179935716625000096e-04 4.074433122500000081e+03 4.074433347500000309e+03
9.437180000000000291e+04 2.130370577024999913e-04 4.074527110000000448e+03 4.074527327499999956e+03
1.006630000000000000e+05 2.145322555175000064e-04 4.074438694999999825e+03 4.074438940000000002e+03
1.132460000000000000e+05 2.145912170749999625e-04 4.074369912500000282e+03 4.074370147499999803e+03
1.258290000000000000e+05 2.079167818499999911e-04 4.074334474999999657e+03 4.074334737500000301e+03
1.384120000000000000e+05 2.000680287325000179e-04 4.074538080000000264e+03 4.074538322499999595e+03
1.509950000000000000e+05 2.065766660999999820e-04 4.074509170000000267e+03 4.074509405000000243e+03
1.635780000000000000e+05 1.929052120000000173e-04 4.074650522500000079e+03 4.074650729999999839e+03
1.761610000000000000e+05 2.247786904500000116e-04 4.074737550000000283e+03 4.074737832499999968e+03
1.887440000000000000e+05 1.661205345499999829e-04 4.074881467499999872e+03 4.074881652500000200e+03
