0.000000000000000000e+00 15.245
6.000000000000000125e-03 15.0379
1.200000000000000025e-02 14.4338
1.799999999999999864e-02 13.4806
2.400000000000000050e-02 12.2493
2.999999999999999889e-02 10.8236
3.599999999999999728e-02 9.28999
4.200000000000000261e-02 7.72967
4.800000000000000100e-02 6.21242
5.399999999999999939e-02 4.79335
5.999999999999999778e-02 3.51157
6.600000000000000311e-02 2.39058
7.199999999999999456e-02 1.43992
7.799999999999999989e-02 0.657671
8.400000000000000522e-02 0.0335314
8.999999999999999667e-02 -0.448142
9.600000000000000200e-02 -0.779039
1.079999999999999988e-01 -1.20125
1.199999999999999956e-01 -1.32275
1.320000000000000062e-01 -1.23224
1.439999999999999891e-01 -0.98543
1.559999999999999998e-01 -0.62023
1.680000000000000104e-01 -0.171661
1.799999999999999933e-01 0.319266
1.920000000000000040e-01 0.790017
2.159999999999999976e-01 1.52494
2.399999999999999911e-01 1.76233
2.640000000000000124e-01 1.48104
2.879999999999999782e-01 0.900659
3.119999999999999996e-01 0.306058
3.360000000000000209e-01 -0.109491
3.599999999999999867e-01 -0.286642
3.840000000000000080e-01 -0.232532
4.319999999999999951e-01 0.0424024
4.799999999999999822e-01 0.207404
5.280000000000000249e-01 0.118466
5.759999999999999565e-01 -0.00645288
6.239999999999999991e-01 -0.0251587
6.720000000000000417e-01 0.0145302
7.199999999999999734e-01 0.0272882
7.680000000000000160e-01 0.00132201
8.639999999999999902e-01 -0.0171772
9.599999999999999645e-01 -0.00977536
1.056000000000000050e+00 -0.0167225
1.151999999999999913e+00 -0.0106231
1.247999999999999998e+00 -0.00593735
1.344000000000000083e+00 -0.00506909
1.439999999999999947e+00 -0.0030746
1.536000000000000032e+00 0.000248539
1.727999999999999980e+00 0.00495023
1.919999999999999929e+00 0.00587679
2.112000000000000099e+00 0.00516283
2.303999999999999826e+00 0.00343069
2.495999999999999996e+00 0.00257066
2.688000000000000167e+00 0.00211477
2.879999999999999893e+00 0.000856343
3.072000000000000064e+00 0.00069225
3.455999999999999961e+00 -6.29288e-05
3.839999999999999858e+00 -0.000475786
4.224000000000000199e+00 -0.00056734
4.607999999999999652e+00 0.00021219
4.991999999999999993e+00 8.49185e-05
5.376000000000000334e+00 -0.000122978
5.759999999999999787e+00 -0.000290159
6.144000000000000128e+00 0.000355719
6.911999999999999922e+00 0.000447817
7.679999999999999716e+00 -0.000247264
8.448000000000000398e+00 0.000780035
9.215999999999999304e+00 -0.000117192
9.983999999999999986e+00 -0.000393959
1.075200000000000067e+01 -0.00086998
1.151999999999999957e+01 1.76989e-06
1.228800000000000026e+01 9.42464e-05
1.382399999999999984e+01 -0.000334529
1.535999999999999943e+01 -0.000281473
1.689600000000000080e+01 0.000285064
1.843199999999999861e+01 0.000243052
1.996799999999999997e+01 -6.56983e-05
2.150400000000000134e+01 0.000672197
2.303999999999999915e+01 -0.000173736
2.457600000000000051e+01 -3.17355e-05
2.764799999999999969e+01 -0.000334201
3.071999999999999886e+01 -0.00020664
3.379200000000000159e+01 0.000770319
3.686399999999999721e+01 -0.000197272
3.993599999999999994e+01 -0.000247795
4.300800000000000267e+01 -0.000282662
4.607999999999999829e+01 0.000130363
4.915200000000000102e+01 0.000241695
5.529599999999999937e+01 -0.000307826
6.143999999999999773e+01 -6.27885e-05
6.758400000000000318e+01 0.000148068
7.372799999999999443e+01 -0.000299387
7.987199999999999989e+01 2.8396e-05
8.601600000000000534e+01 4.47012e-05
9.215999999999999659e+01 -8.14093e-05
9.830400000000000205e+01 0.000169864
1.105919999999999987e+02 -0.000224876
1.228799999999999955e+02 -0.000138734
1.351680000000000064e+02 -5.5508e-05
1.474559999999999889e+02 1.35043e-05
1.597439999999999998e+02 2.12702e-05
1.720320000000000107e+02 7.95267e-05
1.843199999999999932e+02 0.000172917
1.966080000000000041e+02 0.000135122
2.211839999999999975e+02 2.25918e-06
2.457599999999999909e+02 -7.23263e-05
2.703360000000000127e+02 6.68356e-05
2.949119999999999777e+02 -6.77106e-05
3.194879999999999995e+02 3.87485e-05
3.440640000000000214e+02 1.48443e-05
3.686399999999999864e+02 4.5421e-05
3.932160000000000082e+02 -8.59741e-05
4.423679999999999950e+02 -6.67149e-05
4.915199999999999818e+02 2.78718e-05
5.406720000000000255e+02 1.21017e-05
5.898239999999999554e+02 -2.11599e-05
6.389759999999999991e+02 6.87505e-05
6.881280000000000427e+02 7.34281e-05
7.372799999999999727e+02 -6.97786e-05
7.864320000000000164e+02 3.15615e-05
8.847359999999999900e+02 -2.83761e-05
9.830399999999999636e+02 2.01388e-05
1.081339999999999918e+03 -3.23705e-05
1.179650000000000091e+03 -5.03461e-05
1.277950000000000045e+03 1.47175e-07
1.376259999999999991e+03 -3.86766e-06
1.474559999999999945e+03 1.22785e-05
1.572859999999999900e+03 -1.99502e-05
1.769470000000000027e+03 -7.72397e-06
1.966079999999999927e+03 -2.96743e-06
2.162690000000000055e+03 6.68843e-05
2.359300000000000182e+03 6.65148e-06
2.555900000000000091e+03 7.08469e-06
2.752510000000000218e+03 5.3158e-06
