0.000000000000000000e+00 2.319832932572030870e+01 1.355342210000000023e+03 1.380406040000000075e+03
6.000000000000000125e-03 2.294654562572030798e+01 1.355134270000000015e+03 1.379935459999999921e+03
1.200000000000000025e-02 2.220189912572030977e+01 1.354518780000000106e+03 1.378543079999999918e+03
1.799999999999999864e-02 2.099524422572030957e+01 1.353519420000000082e+03 1.376284190000000081e+03
2.400000000000000050e-02 1.937498662572031094e+01 1.352173050000000103e+03 1.373245239999999967e+03
2.999999999999999889e-02 1.740337782572030889e+01 1.350526800000000094e+03 1.369537180000000035e+03
3.599999999999999728e-02 1.515207032572030954e+01 1.348634589999999889e+03 1.365287540000000035e+03
4.200000000000000261e-02 1.269747822572030849e+01 1.346553570000000036e+03 1.360632190000000037e+03
4.800000000000000100e-02 1.011643552572030913e+01 1.344340909999999894e+03 1.355707670000000007e+03
5.399999999999999939e-02 7.482527435720308873e+00 1.342051089999999931e+03 1.350644810000000007e+03
5.999999999999999778e-02 4.863319975720309607e+00 1.339734069999999974e+03 1.345564020000000028e+03
6.600000000000000311e-02 2.318562335720309786e+00 1.337434269999999970e+03 1.340572349999999915e+03
7.199999999999999456e-02 -1.006866412796904309e-01 1.335190219999999954e+03 1.335762240000000020e+03
7.799999999999999989e-02 -2.352150634279690067e+00 1.333034940000000006e+03 1.331211700000000064e+03
8.400000000000000522e-02 -4.401841594279690462e+00 1.330996589999999969e+03 1.326985359999999901e+03
8.999999999999999667e-02 -6.223194034279690534e+00 1.329099380000000110e+03 1.323136240000000043e+03
9.600000000000000200e-02 -7.730207014279690370e+00 1.327409689999999955e+03 1.319821519999999964e+03
1.079999999999999988e-01 -1.007149537427969044e+01 1.324507830000000013e+03 1.314372399999999971e+03
1.199999999999999956e-01 -1.129991067427969043e+01 1.322454379999999901e+03 1.310937709999999925e+03
1.320000000000000062e-01 -1.140660407427969147e+01 1.321343440000000101e+03 1.309623329999999896e+03
1.439999999999999891e-01 -1.044307867427969150e+01 1.321219790000000103e+03 1.310420290000000023e+03
1.559999999999999998e-01 -8.531289504279691016e+00 1.322057929999999942e+03 1.313174790000000030e+03
1.680000000000000104e-01 -5.872602794279690563e+00 1.323747699999999895e+03 1.317566389999999956e+03
1.799999999999999933e-01 -2.744741204279690372e+00 1.326095730000000003e+03 1.323114350000000059e+03
1.920000000000000040e-01 4.677329557203095955e-01 1.328875990000000002e+03 1.329202060000000074e+03
2.159999999999999976e-01 5.926680335720309500e+00 1.334345839999999953e+03 1.340341949999999997e+03
2.399999999999999911e-01 8.639830585720309486e+00 1.338485799999999927e+03 1.347406060000000025e+03
2.640000000000000124e-01 8.192957655720309873e+00 1.340388359999999921e+03 1.349023920000000089e+03
2.879999999999999782e-01 5.582664585720308992e+00 1.340055190000000039e+03 1.346152679999999918e+03
3.119999999999999996e-01 2.265662945720309907e+00 1.338044309999999996e+03 1.340796250000000100e+03
3.360000000000000209e-01 -5.768018482796904989e-01 1.335247389999999996e+03 1.335052519999999959e+03
3.599999999999999867e-01 -2.290162044279690168e+00 1.332606160000000045e+03 1.330555869999999913e+03
3.840000000000000080e-01 -2.529324984279690103e+00 1.330943430000000035e+03 1.328504069999999956e+03
4.319999999999999951e-01 -1.398667374279690456e+00 1.329674800000000005e+03 1.328123199999999997e+03
4.799999999999999822e-01 4.528454552030956176e-02 1.330745979999999918e+03 1.330600490000000036e+03
5.280000000000000249e-01 7.000071537203095273e-01 1.332660630000000083e+03 1.333345019999999977e+03
5.759999999999999565e-01 1.125696145720309627e+00 1.334314170000000104e+03 1.335645430000000033e+03
6.239999999999999991e-01 9.980905597203094670e-01 1.334595430000000079e+03 1.335871509999999944e+03
6.720000000000000417e-01 1.740049297203095369e-01 1.333282089999999926e+03 1.333603309999999965e+03
7.199999999999999734e-01 -6.552900252796904912e-01 1.331593059999999923e+03 1.330908820000000105e+03
7.680000000000000160e-01 -5.010410962796905121e-01 1.331391020000000026e+03 1.330843969999999899e+03
8.639999999999999902e-01 4.202414477203095799e-01 1.332838690000000042e+03 1.333365749999999935e+03
9.599999999999999645e-01 9.870886732030956234e-02 1.332843990000000076e+03 1.333057039999999915e+03
1.056000000000000050e+00 -1.867376372796904493e-01 1.331980610000000070e+03 1.331828639999999950e+03
1.151999999999999913e+00 1.239481087203095633e-01 1.332417419999999993e+03 1.332623229999999921e+03
1.247999999999999998e+00 2.553622612030956307e-02 1.332508859999999913e+03 1.332623460000000023e+03
1.344000000000000083e+00 -4.511933657969043748e-02 1.332234279999999899e+03 1.332257969999999887e+03
1.439999999999999947e+00 2.772558482030956090e-02 1.332287759999999935e+03 1.332385330000000067e+03
1.536000000000000032e+00 1.377251362030956078e-02 1.332313609999999926e+03 1.332396539999999959e+03
1.727999999999999980e+00 1.892632502030956385e-02 1.332275129999999990e+03 1.332350030000000061e+03
1.919999999999999929e+00 3.491318232030956453e-02 1.332269340000000057e+03 1.332361509999999953e+03
2.112000000000000099e+00 5.893762072030956506e-02 1.332255560000000060e+03 1.332359960000000001e+03
2.303999999999999826e+00 7.233349532030956819e-02 1.332232659999999896e+03 1.332337549999999965e+03
2.495999999999999996e+00 8.944534592030956022e-02 1.332226210000000037e+03 1.332350069999999960e+03
2.688000000000000167e+00 9.824680492030955781e-02 1.332205670000000055e+03 1.332329379999999901e+03
2.879999999999999893e+00 1.051901947203095627e-01 1.332203800000000001e+03 1.332330609999999979e+03
3.072000000000000064e+00 1.077314927203095601e-01 1.332202809999999999e+03 1.332327719999999999e+03
3.455999999999999961e+00 9.875795532030956503e-02 1.332202029999999922e+03 1.332317870000000084e+03
3.839999999999999858e+00 8.665716592030955900e-02 1.332206449999999904e+03 1.332314939999999979e+03
4.224000000000000199e+00 7.466135482030956949e-02 1.332205899999999929e+03 1.332300639999999930e+03
4.607999999999999652e+00 6.285753382030956349e-02 1.332207850000000008e+03 1.332291429999999991e+03
4.991999999999999993e+00 5.360668882030956289e-02 1.332201279999999997e+03 1.332278199999999970e+03
5.376000000000000334e+00 5.202179962030956117e-02 1.332192289999999957e+03 1.332264809999999898e+03
5.759999999999999787e+00 5.154980492030956235e-02 1.332180010000000038e+03 1.332250810000000001e+03
6.144000000000000128e+00 5.124908392030956550e-02 1.332173849999999902e+03 1.332242449999999963e+03
6.911999999999999922e+00 5.259931642030956506e-02 1.332161659999999983e+03 1.332228830000000016e+03
7.679999999999999716e+00 5.023456122030955928e-02 1.332156559999999899e+03 1.332220569999999952e+03
8.448000000000000398e+00 4.821503912030956213e-02 1.332148940000000039e+03 1.332211540000000014e+03
9.215999999999999304e+00 4.325318092030955991e-02 1.332150000000000091e+03 1.332207660000000033e+03
9.983999999999999986e+00 4.118098542030956127e-02 1.332138740000000098e+03 1.332193850000000111e+03
1.075200000000000067e+01 3.943413102030956380e-02 1.332130940000000010e+03 1.332183479999999918e+03
1.151999999999999957e+01 3.561424982030956393e-02 1.332129030000000057e+03 1.332178519999999935e+03
1.228800000000000026e+01 3.258408232030956392e-02 1.332123019999999997e+03 1.332168059999999969e+03
1.382399999999999984e+01 3.136098782030956322e-02 1.332111650000000054e+03 1.332151990000000069e+03
1.535999999999999943e+01 2.957383102030956140e-02 1.332106230000000096e+03 1.332144569999999931e+03
1.689600000000000080e+01 2.709002872030956410e-02 1.332100079999999934e+03 1.332135230000000092e+03
1.843199999999999861e+01 2.446756932030956164e-02 1.332093720000000076e+03 1.332126739999999927e+03
1.996799999999999997e+01 2.292445692030956397e-02 1.332086999999999989e+03 1.332116710000000012e+03
2.150400000000000134e+01 2.087491842030956418e-02 1.332085150000000112e+03 1.332112339999999904e+03
2.303999999999999915e+01 2.079070602030956214e-02 1.332079480000000103e+03 1.332107279999999946e+03
2.457600000000000051e+01 2.012239692030956192e-02 1.332071249999999964e+03 1.332096770000000106e+03
2.764799999999999969e+01 1.810494672030956223e-02 1.332066240000000107e+03 1.332091229999999996e+03
3.071999999999999886e+01 1.719784552030956259e-02 1.332058500000000095e+03 1.332080560000000105e+03
