1.783364452739137165e-05 3.379489495425563698e-05
2.136548308856212695e-05 2.765708084422376095e-05
2.559677955375326230e-05 1.438988519895332283e-04
3.066605706070808129e-05 2.075168900140988613e-04
3.673927236337478215e-05 -1.758367044730571615e-05
4.401524888309428025e-05 3.318784250675218129e-05
5.273218574062059995e-05 1.784248345526750113e-04
6.317545586005619612e-05 1.044954818594122836e-04
7.568694843709958882e-05 5.028377108383876200e-04
9.067626162302277646e-05 8.483623581825888065e-05
1.086341118476983703e-04 5.623170525680142896e-05
1.301483987727815751e-04 3.886357023548600576e-04
1.559234518055101096e-04 6.604228502061540960e-04
1.868030882607348551e-04 8.838942620154310306e-04
2.237982380435905231e-04 7.224987324219110099e-04
2.681200392228388451e-04 7.218931848432573808e-04
3.212194879695813837e-04 1.051887549237906505e-03
3.848349409112377262e-04 1.652536249261268983e-03
4.610490250211105056e-04 1.429517080468440879e-03
5.523568181454331779e-04 2.135137939109375826e-03
6.617475322451373595e-04 2.249014865642393838e-03
7.928023734781332972e-04 2.565483605702002790e-03
9.498117828412663702e-04 2.881996728898124534e-03
1.137915895567115452e-03 3.622095383155645755e-03
1.363272817600649301e-03 4.296482384902942757e-03
1.633260228149434551e-03 5.810343107496592288e-03
1.956716908321835553e-03 5.887549360955436281e-03
2.344232102958094654e-03 7.798684895002150688e-03
2.808492188710344766e-03 7.966759568323992374e-03
3.364695997505505291e-03 1.088155331858222351e-02
4.031052392147918551e-03 1.023818664052827954e-02
4.829376383568766834e-03 1.455937550163739075e-02
5.785803305261514803e-03 1.492572933842692406e-02
6.931644425369398385e-03 1.599530982089488948e-02
8.304412007242075594e-03 1.898883377600734876e-02
9.949047376640537260e-03 2.359099522408749858e-02
1.191939219975077582e-02 2.064908124578665807e-02
1.427995113834232450e-02 2.685937784747580506e-02
1.710800358744030483e-02 2.888053074707860532e-02
2.049613362905708044e-02 3.461037968147732263e-02
2.455526102698339305e-02 3.940938440196313508e-02
2.941827249059695074e-02 4.453410834100663546e-02
3.524437208710595043e-02 4.940794600154666677e-02
4.222429322494752890e-02 5.703254506035822236e-02
5.058654283696582821e-02 6.336411290714236144e-02
6.060488218389501608e-02 7.352353129607192006e-02
7.260728918284178879e-02 7.949341365834144968e-02
8.698669566726323354e-02 9.454825977962842687e-02
1.042138510922011874e-01 1.064291648036041205e-01
1.248527338135775461e-01 1.197738836677826185e-01
1.495790144721999004e-01 1.329548429044875579e-01
1.792021759321816288e-01 1.525563089144883755e-01
2.146920139308514941e-01 1.729858001200278161e-01
2.572103860118786778e-01 1.918728219080898800e-01
3.081492481303358955e-01 2.207819265604460679e-01
3.691762241626821428e-01 2.531325597771832969e-01
4.422892001650091109e-01 2.965439628158453855e-01
5.298817306728854648e-01 3.454232379314096102e-01
6.348213982980841497e-01 4.044343110082720405e-01
7.605436919392877249e-01 4.821416343349372857e-01
9.111644769684296152e-01 5.642461951868061876e-01
1.091614739413848678e+00 6.912375528263746682e-01
1.307802015361988701e+00 8.851046314630931500e-01
1.566803790413518138e+00 1.140758408779817712e+00
1.877099200657428302e+00 1.398915654997201052e+00
2.248846620532375162e+00 1.591854695053879443e+00
2.694216225177998414e+00 1.748063976840401601e+00
3.227788414620279767e+00 1.930089950334155757e+00
3.867031143303493401e+00 2.153659062915632916e+00
4.632871781664883670e+00 2.408562252809430149e+00
5.550382231215015061e+00 2.641440072453975940e+00
6.649599722251863909e+00 2.872647607431296546e+00
7.966510165281469824e+00 3.150019396751818856e+00
9.544226248860709916e+00 3.511742579794633112e+00
1.143439885213818208e+01 4.043325357609658610e+00
1.369890797856829856e+01 4.911072723869119194e+00
1.641188856816823005e+01 1.023650129279753962e+01
1.966215750885866242e+01 3.320680427861874051e+01
2.355612130178607799e+01 5.128951481931495948e+01
2.822125957105455996e+01 4.415199580133253221e+01
3.381029846014812534e+01 1.329364306812973950e+01
4.050621054266346022e+01 2.469207114192634833e+00
4.852820493319574524e+01 3.764377506950968844e+00
5.813890370114581430e+01 2.691050749324074065e+00
6.965293952711030556e+01 -1.659987517037848359e-01
8.344725606980564692e+01 -5.898383244703829797e-01
9.997344825439016347e+01 2.177365665614584556e-01
1.197725464754935416e+02 2.300099898858327385e-01
1.434927287165400287e+02 2.058508036522728180e-01
1.719105404403459829e+02 1.929539758777030212e-01
2.059563169425278772e+02 2.356516309669141329e-01
2.467446404384391201e+02 -1.590734360558367033e+00
2.956108289802248805e+02 -6.215957376840228754e-01
3.541546517691353984e+02 7.783942169934725264e-02
4.242927020041872765e+02 -5.287271271953279672e-02
5.083211418365539203e+02 -4.649217986833382721e-01
6.089908735584803026e+02 2.581784807182479005e-02
7.295975979625329728e+02 1.468258442617053905e-01
8.740897081794768155e+02 2.325063309388726226e-02
1.047197551196597942e+03 -1.683686370545917077e-04
