0.06 0.0010515861559060602
0.138 0.004539871945467203
0.24 0.011405249073967413
0.372 0.023547329388029684
0.542 0.04061906251480023
0.766 0.06325609577084415
1.054 0.09086197988760204
1.432 0.12407567022318694
1.92 0.1634892866030528
2.5580000000000003 0.21317891116313303
3.384 0.2747280224380323
4.46 0.345517259843346
5.8580000000000005 0.4262611038903691
7.674 0.5136729129536594
10.038 0.6199761285289654
13.108 0.741482035080124
17.1 0.8773098038334313
22.292 1.0544399191082903
29.038 1.265268892437592
37.81 1.5247163924932925
49.212 1.829433228768328
64.036 2.245744372800626
83.308 2.708121440940057
108.36 3.3542970925544764
140.928 4.184021564199456
183.266 5.233886910114104
238.306 6.576514100277617
309.858 8.31563352712498
402.87600000000003 10.61118793072955
523.8 13.519749233190979
680.998 17.333832842398095
885.3580000000001 22.320687251378626
1151.026 28.589223100303823
1496.394 36.8620197432503
1945.372 47.35223136482065
2529.044 61.22666464254374
3287.8160000000003 79.21277211007802
4274.222 102.91038278211569
5556.548 133.9241192184492
5556.7480000000005 133.9303898697347
11113.496000000001 266.4159323089021
16670.244 399.8714379033961
22226.992000000002 533.0444518817321
27783.74 666.1149258737614
33340.488 799.4774477167281
38897.236000000004 933.1548757964434
44453.984000000004 1068.360356880853
50010.732 1203.26459649821
55567.48 1337.3801989357858
61124.228 1472.6210938951926
66680.976 1608.5303831304038
72237.724 1744.423113993481
77794.47200000001 1880.1491875052966
83351.22 2015.4698869310253
88907.96800000001 2150.1348650936134
94464.716 2284.572468370304
100021.464 2418.8467414613838
105578.212 2553.693467176265
111134.96 2689.710592293181
116691.708 2824.6287170059754
122248.456 2959.4232232215495
127805.204 3095.9176890200474
133361.952 3233.3835189467122
138918.7 3371.079880556246
144475.448 3508.0464166770475
150032.196 3645.124277170977
155588.94400000002 3782.0416752009205
161145.692 3917.9282998656963
166702.44 4053.469546625876
172259.188 4187.935462137362
177815.93600000002 4321.186562253175
183372.684 4453.528220375961
188929.432 4587.286567618281
194486.18 4720.697407705099
200042.928 4854.278632623719
205599.676 4989.733596818322
211156.424 5125.840239844229
216713.172 5262.767659487159
222269.92 5400.112178664716
227826.668 5535.509022804502
233383.416 5670.493397186849
238940.16400000002 5806.592149075181
244496.912 5941.397372282423
250053.66 6075.185157008108
255610.408 6210.700749340296
261167.15600000002 6351.019363456447
266723.904 6491.840025608017
272280.652 6633.330860796321
277837.4 6778.539598333338
283394.148 6924.641071380696
288950.896 7071.288305134642
294507.64400000003 7215.231986641035
300064.392 7359.945137768223
305621.14 7506.994550055771
311177.88800000004 7653.016027094013
316734.636 7803.779464961481
322291.384 7956.044969752321
327848.132 8107.209574118789
333404.88 8256.936063290894
338961.628 8410.89751411642
344518.376 8572.840580316939
350075.124 8737.793424525702
355631.87200000003 8910.252761305692
361188.62 9083.553870107613
366745.368 9242.003226258397
372302.116 9394.250790474043
377858.864 9551.272979297513
383415.612 9694.66419691321
388972.36 9840.777445124695
394529.108 9951.109171260388
