1.783364452739137165e-05 5.658117507005115954e+00
2.136548308856212695e-05 1.521891192218013833e+00
2.559677955375326230e-05 5.660301735715859373e+00
3.066605706070808129e-05 8.254702344300330452e+00
3.673927236337478215e-05 5.186695608028505156e+00
4.401524888309428025e-05 2.092516663953237099e+00
5.273218574062059995e-05 3.515691573576799733e+00
6.317545586005619612e-05 1.874470622536998921e+00
7.568694843709958882e-05 7.358058750001832848e+00
9.067626162302277646e-05 2.023152631387170164e+00
1.086341118476983703e-04 1.481060194256013984e+00
1.301483987727815751e-04 2.989540125513297397e+00
1.559234518055101096e-04 4.812951717858648060e+00
1.868030882607348551e-04 5.368746358747534586e+00
2.237982380435905231e-04 3.230220869176259946e+00
2.681200392228388451e-04 3.352093544028648342e+00
3.212194879695813837e-04 3.436252327195997935e+00
3.848349409112377262e-04 4.298855176595502314e+00
4.610490250211105056e-04 3.303552257615206322e+00
5.523568181454331779e-04 3.903118444654007479e+00
6.617475322451373595e-04 3.528102247676896397e+00
7.928023734781332972e-04 3.237195485617083257e+00
9.498117828412663702e-04 3.099621587193003514e+00
1.137915895567115452e-03 3.188627890936341469e+00
1.363272817600649301e-03 3.204509261292074029e+00
1.633260228149434551e-03 3.621425221877637046e+00
1.956716908321835553e-03 3.055661127013313383e+00
2.344232102958094654e-03 3.345939855479100444e+00
2.808492188710344766e-03 2.917213072497440773e+00
3.364695997505505291e-03 3.366864307220593933e+00
4.031052392147918551e-03 2.719081089458368350e+00
4.829376383568766834e-03 3.152839756963007112e+00
5.785803305261514803e-03 2.692294390813451344e+00
6.931644425369398385e-03 2.483093874227778386e+00
8.304412007242075594e-03 2.454012417268256030e+00
9.949047376640537260e-03 2.484615956135205472e+00
1.191939219975077582e-02 1.976820786634511107e+00
1.427995113834232450e-02 2.043780747190460101e+00
1.710800358744030483e-02 1.882628519960436453e+00
2.049613362905708044e-02 1.825090455036062931e+00
2.455526102698339305e-02 1.789776301619609100e+00
2.941827249059695074e-02 1.674549616972986543e+00
3.524437208710595043e-02 1.570937735037614580e+00
4.222429322494752890e-02 1.516521787884308470e+00
5.058654283696582821e-02 1.406278011920119475e+00
6.060488218389501608e-02 1.359316559920518142e+00
7.260728918284178879e-02 1.235392268555772111e+00
8.698669566726323354e-02 1.206042820473608668e+00
1.042138510922011874e-01 1.142718584299832640e+00
1.248527338135775461e-01 1.067981394659280880e+00
1.495790144721999004e-01 9.879847819743428072e-01
1.792021759321816288e-01 9.455477929553659511e-01
2.146920139308514941e-01 8.875294190151954421e-01
2.572103860118786778e-01 8.177113516813492300e-01
3.081492481303358955e-01 7.743737066241924705e-01
3.691762241626821428e-01 7.293069218554251165e-01
4.422892001650091109e-01 7.059595374825019531e-01
5.298817306728854648e-01 6.766960854673732539e-01
6.348213982980841497e-01 6.534710439238765600e-01
7.605436919392877249e-01 6.451762744360203250e-01
9.111644769684296152e-01 6.254299861274168482e-01
1.091614739413848678e+00 6.347312250548535761e-01
1.307802015361988701e+00 6.770539585908432745e-01
1.566803790413518138e+00 7.289560384493839473e-01
1.877099200657428302e+00 7.523551703480535480e-01
2.248846620532375162e+00 7.247480853954794133e-01
2.694216225177998414e+00 6.719135358586290074e-01
3.227788414620279767e+00 6.223271799397822601e-01
3.867031143303493401e+00 5.785532779606765708e-01
4.632871781664883670e+00 5.390764501357629968e-01
5.550382231215015061e+00 4.894917349921482641e-01
6.649599722251863909e+00 4.382010600978151205e-01
7.966510165281469824e+00 3.955174914913537343e-01
9.544226248860709916e+00 3.757162381967004139e-01
1.143439885213818208e+01 4.050735274376061068e-01
1.369890797856829856e+01 5.508344377921475798e-01
1.641188856816823005e+01 1.050939975259965742e+00
1.966215750885866242e+01 1.924830459225902679e+00
2.355612130178607799e+01 2.211707537630929199e+00
2.822125957105455996e+01 2.075137432185226949e+00
3.381029846014812534e+01 1.491387650245468599e+00
4.050621054266346022e+01 8.524422231646689996e-01
4.852820493319574524e+01 6.081922545490386911e-01
5.813890370114581430e+01 4.938075339929975938e-01
6.965293952711030556e+01 3.965872102302082647e-01
8.344725606980564692e+01 3.154317059435573500e-01
9.997344825439016347e+01 2.450063195603173483e-01
1.197725464754935416e+02 2.042146256999413656e-01
1.434927287165400287e+02 1.678196145976337816e-01
1.719105404403459829e+02 1.380618259042725726e-01
2.059563169425278772e+02 1.141084861686048058e-01
2.467446404384391201e+02 9.460885569399073158e-02
2.956108289802248805e+02 8.243440876270442808e-02
3.541546517691353984e+02 6.554365386747970645e-02
4.242927020041872765e+02 5.443930991689484300e-02
5.083211418365539203e+02 4.728006586909876130e-02
6.089908735584803026e+02 3.819593186253922995e-02
7.295975979625329728e+02 3.167830371776158421e-02
8.740897081794768155e+02 2.643271756559685895e-02
1.047197551196597942e+03 2.215268261180275422e-02
