2.303999999999999826e+00 2.536260230603086877e-02 4.070581400000000031e+03 4.070614070000000083e+03
2.495999999999999996e+00 2.093438040603087108e-02 4.070568279999999959e+03 4.070592909999999847e+03
2.688000000000000167e+00 1.825592500603086948e-02 4.070566820000000007e+03 4.070592180000000099e+03
2.879999999999999893e+00 1.301692260603086980e-02 4.070567399999999907e+03 4.070585869999999886e+03
3.072000000000000064e+00 1.032769740603086892e-02 4.070561229999999796e+03 4.070574720000000070e+03
3.455999999999999961e+00 7.711485876030869935e-03 4.070548049999999876e+03 4.070561020000000099e+03
3.839999999999999858e+00 5.204066586030869912e-03 4.070544120000000021e+03 4.070553370000000086e+03
4.224000000000000199e+00 6.060389996030869121e-03 4.070540509999999813e+03 4.070549309999999878e+03
4.607999999999999652e+00 7.227383496030869575e-03 4.070538540000000012e+03 4.070549359999999979e+03
4.991999999999999993e+00 4.404194466030869441e-03 4.070539040000000114e+03 4.070543979999999920e+03
5.376000000000000334e+00 3.268121676030869872e-03 4.070535030000000006e+03 4.070542109999999866e+03
5.759999999999999787e+00 1.237112446030869855e-03 4.070539920000000166e+03 4.070543459999999868e+03
6.144000000000000128e+00 2.518647126030869928e-03 4.070537679999999909e+03 4.070543590000000222e+03
6.911999999999999922e+00 5.089559060308697499e-04 4.070534549999999854e+03 4.070537249999999858e+03
7.679999999999999716e+00 2.961469596030870052e-03 4.070530499999999847e+03 4.070533269999999902e+03
8.448000000000000398e+00 7.311023720308697281e-04 4.070528470000000198e+03 4.070529160000000047e+03
9.215999999999999304e+00 -1.602199409691301886e-04 4.070532360000000153e+03 4.070535429999999906e+03
9.983999999999999986e+00 2.124361306030869874e-03 4.070529149999999845e+03 4.070531880000000001e+03
1.075200000000000067e+01 2.782142270308697878e-04 4.070529259999999795e+03 4.070530760000000100e+03
1.151999999999999957e+01 1.643745476030869729e-03 4.070531489999999849e+03 4.070536540000000059e+03
1.228800000000000026e+01 1.010238306030869808e-03 4.070532290000000103e+03 4.070534799999999905e+03
1.382399999999999984e+01 -1.789494259691301917e-04 4.070534459999999854e+03 4.070534279999999853e+03
1.535999999999999943e+01 7.293487140308698010e-04 4.070530000000000200e+03 4.070529410000000098e+03
1.689600000000000080e+01 1.054988126030869744e-03 4.070534410000000207e+03 4.070534959999999955e+03
1.843199999999999861e+01 -9.775192369691301265e-04 4.070538849999999911e+03 4.070538289999999961e+03
1.996799999999999997e+01 3.531023630308697918e-04 4.070534790000000157e+03 4.070534860000000208e+03
2.150400000000000134e+01 -7.440049169691302254e-04 4.070537370000000010e+03 4.070535969999999907e+03
2.303999999999999915e+01 7.809829770308697808e-04 4.070533770000000004e+03 4.070535229999999956e+03
2.457600000000000051e+01 3.339552940308698390e-04 4.070534700000000157e+03 4.070535229999999956e+03
2.764799999999999969e+01 6.231068820308697902e-04 4.070535220000000209e+03 4.070536079999999856e+03
3.071999999999999886e+01 -4.476630399691301646e-04 4.070537910000000011e+03 4.070536900000000060e+03
3.379200000000000159e+01 1.017848316030869676e-03 4.070536099999999806e+03 4.070536329999999907e+03
3.686399999999999721e+01 -8.701128009691302479e-04 4.070530999999999949e+03 4.070529509999999846e+03
3.993599999999999994e+01 -4.503220486913019017e-05 4.070532310000000052e+03 4.070532459999999901e+03
4.300800000000000267e+01 -2.582227219691302133e-04 4.070534360000000106e+03 4.070533410000000003e+03
4.607999999999999829e+01 1.426189586030869681e-03 4.070536860000000161e+03 4.070538410000000113e+03
4.915200000000000102e+01 -2.838505559691302050e-04 4.070535570000000007e+03 4.070534959999999955e+03
5.529599999999999937e+01 -2.779111579691301705e-04 4.070533089999999902e+03 4.070531120000000101e+03
6.143999999999999773e+01 3.406061660308697960e-04 4.070531779999999799e+03 4.070532420000000002e+03
6.758400000000000318e+01 -3.069294379691302026e-04 4.070533069999999952e+03 4.070531950000000052e+03
7.372799999999999443e+01 -3.950565249691301989e-04 4.070534630000000107e+03 4.070533579999999802e+03
7.987199999999999989e+01 3.929045893086980631e-05 4.070533500000000004e+03 4.070532610000000204e+03
8.601600000000000534e+01 4.720562660308697998e-04 4.070535040000000208e+03 4.070534419999999955e+03
9.215999999999999659e+01 4.793473730308697874e-04 4.070537620000000061e+03 4.070538790000000063e+03
9.830400000000000205e+01 -1.338686489691301841e-04 4.070537499999999909e+03 4.070537839999999960e+03
1.105919999999999987e+02 -6.044709786913019146e-05 4.070536909999999807e+03 4.070536950000000161e+03
1.228799999999999955e+02 -1.055092998691302007e-04 4.070537809999999808e+03 4.070537760000000162e+03
1.351680000000000064e+02 5.799357160308697516e-04 4.070535820000000058e+03 4.070536560000000009e+03
1.474559999999999889e+02 1.893354400308698169e-04 4.070536290000000008e+03 4.070536279999999806e+03
1.597439999999999998e+02 -2.382269059691301933e-04 4.070537569999999960e+03 4.070537170000000060e+03
1.720320000000000107e+02 7.803832073086981475e-05 4.070537910000000011e+03 4.070537960000000112e+03
1.843199999999999932e+02 -3.041129259691301937e-04 4.070538019999999960e+03 4.070538779999999861e+03
1.966080000000000041e+02 -7.607055976913018624e-05 4.070538840000000164e+03 4.070539299999999912e+03
2.211839999999999975e+02 -4.339285396913019260e-05 4.070533899999999903e+03 4.070533829999999853e+03
2.457599999999999909e+02 1.013204110308698073e-04 4.070534169999999904e+03 4.070533899999999903e+03
2.703360000000000127e+02 -1.298901609691301877e-04 4.070538579999999911e+03 4.070538399999999911e+03
2.949119999999999777e+02 2.438668420308698066e-04 4.070539980000000014e+03 4.070540759999999864e+03
3.194879999999999995e+02 -9.603108256913019244e-05 4.070540410000000065e+03 4.070540520000000015e+03
3.440640000000000214e+02 -1.036120646691301821e-04 4.070542050000000017e+03 4.070542050000000017e+03
3.686399999999999864e+02 -3.661262069130191867e-06 4.070545599999999922e+03 4.070545639999999821e+03
3.932160000000000082e+02 -6.373014406913018938e-05 4.070543410000000222e+03 4.070543529999999919e+03
4.423679999999999950e+02 8.751633503086982103e-05 4.070543790000000172e+03 4.070544139999999970e+03
4.915199999999999818e+02 5.744888363086981213e-05 4.070544080000000122e+03 4.070544060000000172e+03
5.406720000000000255e+02 5.654984183086980768e-05 4.070544550000000072e+03 4.070544649999999820e+03
5.898239999999999554e+02 -3.707799936913019266e-05 4.070542190000000119e+03 4.070541819999999916e+03
6.389759999999999991e+02 1.920835003086980455e-05 4.070544350000000122e+03 4.070544040000000223e+03
6.881280000000000427e+02 1.834359610308698143e-04 4.070544519999999920e+03 4.070544510000000173e+03
7.372799999999999727e+02 2.703801620308698105e-04 4.070545610000000124e+03 4.070546040000000175e+03
7.864320000000000164e+02 -8.005477026913019331e-05 4.070547239999999874e+03 4.070547189999999773e+03
8.847359999999999900e+02 7.719591323086981362e-05 4.070548009999999977e+03 4.070548279999999977e+03
9.830399999999999636e+02 -2.651418289913019160e-05 4.070550409999999829e+03 4.070550369999999930e+03
1.081339999999999918e+03 -9.998450836913019553e-05 4.070552059999999983e+03 4.070551640000000134e+03
1.179650000000000091e+03 -1.843136492313019337e-05 4.070550549999999930e+03 4.070550549999999930e+03
1.277950000000000045e+03 -1.309654401913019109e-05 4.070552099999999882e+03 4.070552110000000084e+03
1.376259999999999991e+03 -2.896592150913019059e-05 4.070554560000000038e+03 4.070554599999999937e+03
1.474559999999999945e+03 -2.903380619691301964e-04 4.070554309999999987e+03 4.070554200000000037e+03
1.572859999999999900e+03 2.703349923086980922e-05 4.070557760000000144e+03 4.070557679999999891e+03
1.769470000000000027e+03 -7.525294586913018917e-05 4.070566249999999854e+03 4.070566190000000006e+03
1.966079999999999927e+03 -1.050738897691301890e-04 4.070564949999999953e+03 4.070564769999999953e+03
2.162690000000000055e+03 9.153502103086981869e-05 4.070559879999999794e+03 4.070560199999999895e+03
2.359300000000000182e+03 3.237084730869808159e-06 4.070561040000000048e+03 4.070561329999999998e+03
2.555900000000000091e+03 3.220394913086980821e-05 4.070562249999999949e+03 4.070562260000000151e+03
2.752510000000000218e+03 4.018190463086980697e-05 4.070554549999999836e+03 4.070554740000000038e+03
2.949119999999999891e+03 -5.826033576913019303e-05 4.070557229999999890e+03 4.070557240000000093e+03
3.145730000000000018e+03 3.760232913086980581e-05 4.070558449999999993e+03 4.070558340000000044e+03
3.538940000000000055e+03 1.700865333086980902e-05 4.070561250000000200e+03 4.070561389999999847e+03
3.932159999999999854e+03 2.788335293086980867e-05 4.070566049999999905e+03 4.070565959999999905e+03
4.325380000000000109e+03 -4.738150586913019433e-05 4.070571890000000167e+03 4.070571930000000066e+03
4.718590000000000146e+03 -5.157156886913019216e-05 4.070584910000000036e+03 4.070584769999999935e+03
5.111810000000000400e+03 5.987457263086980137e-05 4.070584040000000186e+03 4.070584139999999934e+03
5.505020000000000437e+03 5.630641013086980993e-05 4.070587079999999787e+03 4.070587179999999989e+03
5.898239999999999782e+03 8.249055730869807611e-06 4.070590020000000095e+03 4.070589950000000044e+03
6.291460000000000036e+03 -3.693898286913019097e-05 4.070591539999999895e+03 4.070591499999999996e+03
7.077890000000000327e+03 -6.337383026913019917e-05 4.070582510000000184e+03 4.070582460000000083e+03
7.864319999999999709e+03 -3.561303596913019376e-05 4.070576790000000074e+03 4.070576790000000074e+03
8.650750000000000000e+03 -1.183621160913019186e-05 4.070569120000000112e+03 4.070569050000000061e+03
9.437180000000000291e+03 3.070431943086980592e-05 4.070577080000000024e+03 4.070577189999999973e+03
1.022360000000000036e+04 -6.120552466913018472e-05 4.070591120000000046e+03 4.070590949999999793e+03
1.101000000000000000e+04 8.724882230869806501e-06 4.070585840000000189e+03 4.070585939999999937e+03
1.179650000000000000e+04 -4.849300869130193168e-06 4.070588319999999840e+03 4.070588380000000143e+03
1.258289999999999964e+04 -1.486064831913019247e-05 4.070584989999999834e+03 4.070585000000000036e+03
1.415579999999999927e+04 4.384201773086980315e-05 4.070604089999999815e+03 4.070604159999999865e+03
1.572860000000000036e+04 4.759914833086981335e-05 4.070598080000000209e+03 4.070598210000000108e+03
1.730150000000000000e+04 -1.719934169130192357e-06 4.070611269999999877e+03 4.070611210000000028e+03
1.887440000000000146e+04 -3.094609916913019479e-05 4.070599740000000111e+03 4.070599780000000010e+03
2.044720000000000073e+04 -2.188439446913019088e-05 4.070572880000000168e+03 4.070572779999999966e+03
2.202009999999999854e+04 -1.790429969130193642e-06 4.070573780000000170e+03 4.070573699999999917e+03
2.359300000000000000e+04 -4.049674069130192579e-06 4.070579380000000128e+03 4.070579380000000128e+03
2.516579999999999927e+04 -4.627266969130192854e-06 4.070578230000000076e+03 4.070578239999999823e+03
2.831159999999999854e+04 5.743950330869806704e-06 4.070608510000000024e+03 4.070608549999999923e+03
3.145729999999999927e+04 -6.597069876913019847e-05 4.070631859999999961e+03 4.070631769999999960e+03
3.460300000000000000e+04 -1.881871869130190717e-06 4.070677909999999883e+03 4.070677929999999833e+03
3.774869999999999709e+04 -1.870997944213019339e-05 4.070703169999999773e+03 4.070703160000000025e+03
4.089450000000000000e+04 -8.143931669130192002e-06 4.070742499999999836e+03 4.070742540000000190e+03
4.404019999999999709e+04 7.873610630869806390e-06 4.070777750000000196e+03 4.070777810000000045e+03
4.718590000000000146e+04 -4.377403266913019607e-05 4.070775149999999940e+03 4.070775090000000091e+03
5.033159999999999854e+04 -1.044887663913019287e-05 4.070808399999999892e+03 4.070808399999999892e+03
5.662309999999999854e+04 -1.230718691301932585e-07 4.070881179999999858e+03 4.070881199999999808e+03
6.291459999999999854e+04 -1.990184244913019226e-05 4.070896679999999833e+03 4.070896670000000086e+03
6.920600000000000000e+04 -1.003033866913019225e-05 4.070913979999999810e+03 4.070913970000000063e+03
7.549750000000000000e+04 4.616071630869809185e-06 4.070966550000000097e+03 4.070966530000000148e+03
8.178889999999999418e+04 1.379953333086980476e-05 4.070969300000000203e+03 4.070969300000000203e+03
8.808039999999999418e+04 -1.347390656913019180e-05 4.070982910000000174e+03 4.070982899999999972e+03
9.437180000000000291e+04 4.146502113086981012e-05 4.070958770000000186e+03 4.070958819999999832e+03
1.006630000000000000e+05 2.158450113086980823e-05 4.070927070000000185e+03 4.070927090000000135e+03
1.132460000000000000e+05 -2.311952369130191893e-06 4.070932339999999840e+03 4.070932330000000093e+03
1.258290000000000000e+05 -3.038650269130192496e-06 4.070917789999999968e+03 4.070917820000000120e+03
1.384120000000000000e+05 -7.973730691301938490e-07 4.070958569999999781e+03 4.070958560000000034e+03
1.509950000000000000e+05 -1.270278649913019151e-05 4.070950940000000173e+03 4.070950899999999820e+03
1.635780000000000000e+05 1.061138103086980687e-05 4.070822540000000117e+03 4.070822560000000067e+03
1.761610000000000000e+05 7.095251530869807759e-06 4.070695560000000114e+03 4.070695619999999963e+03
1.887440000000000000e+05 -7.886885369130191935e-06 4.070525219999999990e+03 4.070525219999999990e+03
2.013270000000000000e+05 -1.443318772913019320e-05 4.070289560000000165e+03 4.070289549999999963e+03
2.264920000000000000e+05 -7.818455569130192199e-06 4.069831689999999981e+03 4.069831720000000132e+03
2.516580000000000000e+05 2.013474133086980660e-05 4.069501339999999800e+03 4.069501369999999952e+03
2.768240000000000000e+05 -2.118167269130193266e-06 4.069085399999999936e+03 4.069085419999999885e+03
3.019900000000000000e+05 -1.196079857913019229e-05 4.068795619999999872e+03 4.068795650000000023e+03
3.271560000000000000e+05 -2.067023092913019210e-05 4.068209310000000187e+03 4.068209299999999985e+03
3.523220000000000000e+05 1.841002273086980712e-05 4.069307949999999892e+03 4.069308019999999942e+03
