1.783364452739137165e-05 1.177803700347052533e-06
2.136548308856212695e-05 1.726503380581026790e-05
2.559677955375326230e-05 1.641912711997541759e-05
3.066605706070808129e-05 -4.058422340155707644e-06
3.673927236337478215e-05 -3.474271498211856151e-06
4.401524888309428025e-05 3.717241779949157973e-05
5.273218574062059995e-05 8.740049765107405985e-05
6.317545586005619612e-05 3.144577433210174239e-05
7.568694843709958882e-05 1.690682142272449131e-04
9.067626162302277646e-05 3.765008088370014891e-05
1.086341118476983703e-04 1.231094147673193024e-04
1.301483987727815751e-04 1.388430037223602144e-04
1.559234518055101096e-04 2.304574418031059600e-05
1.868030882607348551e-04 1.466137587625135406e-04
2.237982380435905231e-04 1.051102939950827018e-04
2.681200392228388451e-04 2.271508361255666702e-04
3.212194879695813837e-04 4.011263575795856462e-04
3.848349409112377262e-04 2.597405022475780573e-04
4.610490250211105056e-04 5.608268681578052481e-04
5.523568181454331779e-04 3.789219235838347361e-04
6.617475322451373595e-04 3.707369216817530365e-04
7.928023734781332972e-04 4.779636316866825939e-04
9.498117828412663702e-04 6.154191865581472645e-04
1.137915895567115452e-03 9.752279490723134202e-04
1.363272817600649301e-03 1.106178622406457082e-03
1.633260228149434551e-03 1.182810407148391025e-03
1.956716908321835553e-03 1.559583954763280175e-03
2.344232102958094654e-03 2.004986424889096831e-03
2.808492188710344766e-03 2.060520269061857142e-03
3.364695997505505291e-03 2.682799451316679809e-03
4.031052392147918551e-03 2.704220793530036186e-03
4.829376383568766834e-03 3.615452184696868378e-03
5.785803305261514803e-03 4.430127144100968854e-03
6.931644425369398385e-03 5.073431824284237862e-03
8.304412007242075594e-03 6.415313532522952562e-03
9.949047376640537260e-03 7.581127298256780389e-03
1.191939219975077582e-02 9.144375189085812705e-03
1.427995113834232450e-02 1.109364058693334924e-02
1.710800358744030483e-02 1.254637926617018992e-02
2.049613362905708044e-02 1.547357124430363481e-02
2.455526102698339305e-02 1.842149545097175600e-02
2.941827249059695074e-02 2.120744955148372995e-02
3.524437208710595043e-02 2.668345706267866851e-02
4.222429322494752890e-02 3.203792787516323431e-02
5.058654283696582821e-02 3.826831417839156313e-02
6.060488218389501608e-02 4.544420371841041001e-02
7.260728918284178879e-02 5.327987921916924746e-02
8.698669566726323354e-02 6.550572260960488280e-02
1.042138510922011874e-01 7.688426697384291575e-02
1.248527338135775461e-01 9.276043878563974832e-02
1.495790144721999004e-01 1.111931857805368296e-01
1.792021759321816288e-01 1.307040810973741085e-01
2.146920139308514941e-01 1.576966706194928014e-01
2.572103860118786778e-01 1.849945494997809470e-01
3.081492481303358955e-01 2.192725782484865049e-01
3.691762241626821428e-01 2.606156657732802140e-01
4.422892001650091109e-01 3.108019122246257759e-01
5.298817306728854648e-01 3.709489354439621800e-01
6.348213982980841497e-01 4.313630218826969842e-01
7.605436919392877249e-01 5.160517482743270934e-01
9.111644769684296152e-01 6.109723155803308270e-01
1.091614739413848678e+00 7.347952138609928907e-01
1.307802015361988701e+00 8.702242555635373300e-01
1.566803790413518138e+00 1.051537375478022396e+00
1.877099200657428302e+00 1.261965753146994995e+00
2.248846620532375162e+00 1.520123830813937982e+00
2.694216225177998414e+00 1.809662207385008825e+00
3.227788414620279767e+00 2.099211511647390171e+00
3.867031143303493401e+00 2.393846994608834322e+00
4.632871781664883670e+00 2.705937133188172083e+00
5.550382231215015061e+00 3.092399994509855254e+00
6.649599722251863909e+00 3.513781471718583571e+00
7.966510165281469824e+00 3.968512958978387850e+00
9.544226248860709916e+00 4.449305678608494574e+00
1.143439885213818208e+01 5.010623983689846739e+00
1.369890797856829856e+01 6.000138589261114319e+00
1.641188856816823005e+01 8.272820368462381779e+00
1.966215750885866242e+01 1.310135794778473439e+01
2.355612130178607799e+01 2.035645972913744117e+01
2.822125957105455996e+01 2.065387064747994827e+01
3.381029846014812534e+01 1.119654364243655209e+01
4.050621054266346022e+01 6.871248006182840484e+00
4.852820493319574524e+01 5.883400657213906371e+00
5.813890370114581430e+01 3.303128404590357281e+00
6.965293952711030556e+01 1.185634085442930141e+00
8.344725606980564692e+01 1.995036965621022063e-01
9.997344825439016347e+01 -1.433545707716212154e-02
1.197725464754935416e+02 6.869079463632694893e-02
1.434927287165400287e+02 5.657468705033873169e-02
1.719105404403459829e+02 7.415026320630305201e-02
2.059563169425278772e+02 5.846706673304424146e-02
2.467446404384391201e+02 -3.702986171880184307e-01
2.956108289802248805e+02 -1.694427207569271510e-01
3.541546517691353984e+02 5.136904399113897610e-03
4.242927020041872765e+02 -5.193237429954100648e-02
5.083211418365539203e+02 -1.259497854284849228e-01
6.089908735584803026e+02 3.987984025130154181e-02
7.295975979625329728e+02 5.508973516937443887e-02
8.740897081794768155e+02 9.114671212732260164e-03
1.047197551196597942e+03 3.252663193045693022e-05
