1.783364452739137165e-05 2.109759738308429056e-01
2.136548308856212695e-05 8.847868507772910229e-01
2.559677955375326230e-05 1.129833996597324086e+00
3.066605706070808129e-05 6.507776907655781207e-01
3.673927236337478215e-05 3.838160146207316159e-01
4.401524888309428025e-05 1.233175809299618120e+00
5.273218574062059995e-05 1.667027511924853211e+00
6.317545586005619612e-05 7.067450917400948107e-01
7.568694843709958882e-05 2.597148692648758139e+00
9.067626162302277646e-05 5.181763155210298288e-01
1.086341118476983703e-04 1.137284531522800846e+00
1.301483987727815751e-04 1.216797600069656315e+00
1.559234518055101096e-04 5.911445484901778347e-01
1.868030882607348551e-04 8.544702618624652191e-01
2.237982380435905231e-04 4.757737387732401402e-01
2.681200392228388451e-04 8.484847122499494798e-01
3.212194879695813837e-04 1.261229508954557765e+00
3.848349409112377262e-04 6.795813583568489635e-01
4.610490250211105056e-04 1.216450291093756908e+00
5.523568181454331779e-04 7.644777328454973597e-01
6.617475322451373595e-04 6.085986791795522377e-01
7.928023734781332972e-04 6.028967733615514524e-01
9.498117828412663702e-04 6.596485734003444401e-01
1.137915895567115452e-03 8.613701382439418186e-01
1.363272817600649301e-03 8.139789148339836578e-01
1.633260228149434551e-03 7.251219100466032019e-01
1.956716908321835553e-03 8.032629217662229371e-01
2.344232102958094654e-03 8.739732937684751013e-01
2.808492188710344766e-03 7.436657798812750242e-01
3.364695997505505291e-03 7.991844442440453333e-01
4.031052392147918551e-03 6.723414304856187851e-01
4.829376383568766834e-03 7.489985968973850161e-01
5.785803305261514803e-03 7.657883224837357394e-01
6.931644425369398385e-03 7.322830590569286979e-01
8.304412007242075594e-03 7.725379779692155280e-01
9.949047376640537260e-03 7.622998979858636170e-01
1.191939219975077582e-02 7.695114153588527017e-01
1.427995113834232450e-02 7.770656787838806645e-01
1.710800358744030483e-02 7.334268858963758353e-01
2.049613362905708044e-02 7.563612358833428084e-01
2.455526102698339305e-02 7.502402896653405096e-01
2.941827249059695074e-02 7.223141861424519083e-01
3.524437208710595043e-02 7.571605851194923575e-01
4.222429322494752890e-02 7.587606786103602285e-01
5.058654283696582821e-02 7.568217662322135331e-01
6.060488218389501608e-02 7.504327128228819310e-01
7.260728918284178879e-02 7.340838021225095655e-01
8.698669566726323354e-02 7.538125670361845998e-01
1.042138510922011874e-01 7.384459520285483469e-01
1.248527338135775461e-01 7.430738758822083012e-01
1.495790144721999004e-01 7.447281731038390973e-01
1.792021759321816288e-01 7.300805341481471089e-01
2.146920139308514941e-01 7.354204868096744230e-01
2.572103860118786778e-01 7.205007260582398931e-01
3.081492481303358955e-01 7.138355561072590172e-01
3.691762241626821428e-01 7.072827107088029974e-01
4.422892001650091109e-01 7.053523304981288433e-01
5.298817306728854648e-01 7.023809187116916153e-01
6.348213982980841497e-01 6.820314456798297620e-01
7.605436919392877249e-01 6.812089571798993770e-01
9.111644769684296152e-01 6.727088915490631038e-01
1.091614739413848678e+00 6.752025881358959536e-01
1.307802015361988701e+00 6.678232356038177331e-01
1.566803790413518138e+00 6.736768970702841086e-01
1.877099200657428302e+00 6.756304328343187837e-01
2.248846620532375162e+00 6.809037138945921441e-01
2.694216225177998414e+00 6.811158345237420253e-01
3.227788414620279767e+00 6.655279144645092071e-01
3.867031143303493401e+00 6.383151730374757582e-01
4.632871781664883670e+00 6.062865924736361434e-01
5.550382231215015061e+00 5.806653181718677281e-01
6.649599722251863909e+00 5.527699874317966167e-01
7.966510165281469824e+00 5.226505143373502138e-01
9.544226248860709916e+00 4.874994563914950008e-01
1.143439885213818208e+01 4.515021888714441101e-01
1.369890797856829856e+01 4.405384787997075891e-01
1.641188856816823005e+01 5.044574810250368468e-01
1.966215750885866242e+01 6.668432645932756975e-01
2.355612130178607799e+01 8.842940577867234309e-01
2.822125957105455996e+01 9.494640677675489915e-01
3.381029846014812534e+01 7.218936014677141966e-01
4.050621054266346022e+01 5.172774432162520197e-01
4.852820493319574524e+01 4.260233181033726280e-01
5.813890370114581430e+01 3.502846639500653003e-01
6.965293952711030556e+01 2.772267684961652878e-01
8.344725606980564692e+01 2.164442086049492564e-01
9.997344825439016347e+01 1.687591309049120969e-01
1.197725464754935416e+02 1.395450386013739053e-01
1.434927287165400287e+02 1.130833004513062678e-01
1.719105404403459829e+02 9.329335766485852277e-02
2.059563169425278772e+02 7.708968531179480332e-02
2.467446404384391201e+02 6.385729154521084527e-02
2.956108289802248805e+02 5.427268106162887185e-02
3.541546517691353984e+02 4.426644824590437316e-02
4.242927020041872765e+02 3.681197804965771064e-02
5.083211418365539203e+02 3.125016601098925401e-02
6.089908735584803026e+02 2.573967617834432148e-02
7.295975979625329728e+02 2.137482663797906843e-02
8.740897081794768155e+02 1.783542367088267536e-02
1.047197551196597942e+03 1.495522986096550766e-02
