0.000000000000000000e+00 1.245010148713173415e+01 5.381708789999999681e+03 5.396194249999999556e+03
3.000000000000000062e-03 1.240913978713173549e+01 5.381670629999999619e+03 5.396111780000000181e+03
6.000000000000000125e-03 1.228713218713173561e+01 5.381556940000000395e+03 5.395866109999999935e+03
8.999999999999999320e-03 1.208660168713173455e+01 5.381369990000000143e+03 5.395462139999999636e+03
1.200000000000000025e-02 1.181158138713173500e+01 5.381113379999999779e+03 5.394907669999999598e+03
1.499999999999999944e-02 1.146744148713173495e+01 5.380791890000000421e+03 5.394213069999999789e+03
1.799999999999999864e-02 1.106067208713173500e+01 5.380411310000000412e+03 5.393390919999999824e+03
2.100000000000000130e-02 1.059863818713173522e+01 5.379978229999999712e+03 5.392455490000000282e+03
2.400000000000000050e-02 1.008932418713173540e+01 5.379499789999999848e+03 5.391422309999999925e+03
2.699999999999999969e-02 9.541082007131734599e+00 5.378983519999999771e+03 5.390307689999999639e+03
2.999999999999999889e-02 8.962393527131734317e+00 5.378437100000000100e+03 5.389128240000000005e+03
3.300000000000000155e-02 8.361656407131734525e+00 5.377868139999999585e+03 5.387900499999999738e+03
3.599999999999999728e-02 7.746998227131733472e+00 5.377284080000000358e+03 5.386640540000000328e+03
3.899999999999999994e-02 7.126121367131734274e+00 5.376691960000000108e+03 5.385363650000000234e+03
4.200000000000000261e-02 6.506179147131733842e+00 5.376098390000000109e+03 5.384084130000000187e+03
4.499999999999999833e-02 5.893682047131734159e+00 5.375509390000000167e+03 5.382815059999999903e+03
4.800000000000000100e-02 5.299006277131733889e+00 5.374934009999999944e+03 5.381576269999999568e+03
5.399999999999999939e-02 4.161634787131734292e+00 5.373825820000000022e+03 5.379192699999999604e+03
5.999999999999999778e-02 3.127154067131733939e+00 5.372804379999999583e+03 5.377000479999999698e+03
6.600000000000000311e-02 2.214948817131733971e+00 5.371888310000000274e+03 5.375040890000000218e+03
7.199999999999999456e-02 1.433722127131733970e+00 5.371086419999999634e+03 5.373334100000000035e+03
7.799999999999999989e-02 7.833306441317338109e-01 5.370399449999999888e+03 5.371882690000000366e+03
8.400000000000000522e-02 2.570119751317338497e-01 5.369822140000000218e+03 5.370675879999999779e+03
8.999999999999999667e-02 -1.562985478682661078e-01 5.369345379999999750e+03 5.369694169999999758e+03
9.600000000000000200e-02 -4.483146848682661445e-01 5.368977909999999611e+03 5.368957580000000235e+03
1.079999999999999988e-01 -8.359794578682661070e-01 5.368424810000000434e+03 5.367890180000000328e+03
1.199999999999999956e-01 -9.719872568682661473e-01 5.368116359999999986e+03 5.367358949999999822e+03
1.320000000000000062e-01 -9.240537968682661640e-01 5.368007649999999558e+03 5.367244150000000445e+03
1.439999999999999891e-01 -7.351142928682661282e-01 5.368075410000000375e+03 5.367472310000000107e+03
1.559999999999999998e-01 -4.348353998682661370e-01 5.368303839999999582e+03 5.367991339999999582e+03
1.680000000000000104e-01 -5.187464976826610535e-02 5.368671309999999721e+03 5.368745069999999942e+03
1.799999999999999933e-01 3.782265461317338429e-01 5.369142859999999928e+03 5.369657940000000053e+03
1.920000000000000040e-01 7.998792781317338729e-01 5.369669429999999920e+03 5.370620909999999640e+03
2.159999999999999976e-01 1.463189887131733924e+00 5.370635419999999613e+03 5.372275429999999687e+03
2.399999999999999911e-01 1.660820727131733898e+00 5.371209689999999682e+03 5.373054030000000239e+03
2.640000000000000124e-01 1.352006687131733775e+00 5.371232119999999668e+03 5.372748510000000351e+03
2.879999999999999782e-01 7.495720851317339006e-01 5.370814290000000256e+03 5.371687649999999849e+03
3.119999999999999996e-01 1.448077481317338877e-01 5.370211330000000089e+03 5.370431099999999788e+03
3.360000000000000209e-01 -2.622373748682661487e-01 5.369666170000000420e+03 5.369436829999999645e+03
3.599999999999999867e-01 -4.099776958682661565e-01 5.369329929999999877e+03 5.368927150000000438e+03
3.840000000000000080e-01 -3.043438258682661379e-01 5.369304659999999785e+03 5.369004630000000361e+03
4.319999999999999951e-01 7.507522913173389489e-02 5.369640860000000430e+03 5.369744279999999890e+03
4.799999999999999822e-01 2.710374981317338894e-01 5.370015229999999974e+03 5.370342560000000049e+03
5.280000000000000249e-01 1.238588151317338987e-01 5.369955130000000281e+03 5.370131629999999859e+03
5.759999999999999565e-01 -5.206028536826610986e-02 5.369679470000000038e+03 5.369660930000000008e+03
6.239999999999999991e-01 -5.787230176826611144e-02 5.369564639999999599e+03 5.369531869999999799e+03
6.720000000000000417e-01 2.250144633173389169e-02 5.369646789999999783e+03 5.369702080000000024e+03
7.199999999999999734e-01 4.816728643173389529e-02 5.369723070000000007e+03 5.369814089999999851e+03
7.680000000000000160e-01 7.574105811733890421e-03 5.369670159999999669e+03 5.369715669999999591e+03
8.639999999999999902e-01 -1.754012356826610899e-02 5.369570770000000266e+03 5.369577419999999620e+03
9.599999999999999645e-01 -9.191730726610910281e-05 5.369574040000000423e+03 5.369605370000000221e+03
1.056000000000000050e+00 -1.293414306826611015e-02 5.369521719999999732e+03 5.369532640000000356e+03
1.151999999999999913e+00 -1.745585798266109049e-03 5.369513030000000072e+03 5.369531250000000000e+03
1.247999999999999998e+00 -2.794080078266108873e-03 5.369485620000000381e+03 5.369505159999999705e+03
1.344000000000000083e+00 -2.132684498266109070e-03 5.369455659999999625e+03 5.369473229999999603e+03
1.439999999999999947e+00 4.419408091733890986e-03 5.369452709999999570e+03 5.369472999999999956e+03
1.536000000000000032e+00 3.552637331733891207e-03 5.369429820000000291e+03 5.369448779999999715e+03
1.727999999999999980e+00 9.905460931733891042e-03 5.369395760000000337e+03 5.369414679999999862e+03
1.919999999999999929e+00 7.203105481733891070e-03 5.369369810000000143e+03 5.369391770000000179e+03
2.112000000000000099e+00 6.937311221733891489e-03 5.369356829999999718e+03 5.369376790000000256e+03
2.303999999999999826e+00 7.220217151733891205e-03 5.369337349999999788e+03 5.369346679999999651e+03
2.495999999999999996e+00 3.252204831733891254e-03 5.369338700000000244e+03 5.369342380000000048e+03
2.688000000000000167e+00 6.937257917338907585e-04 5.369321100000000115e+03 5.369324789999999666e+03
2.879999999999999893e+00 3.474170671733891116e-03 5.369319370000000163e+03 5.369328269999999975e+03
3.072000000000000064e+00 1.288421581733890757e-03 5.369311789999999746e+03 5.369319419999999809e+03
3.455999999999999961e+00 4.768599437338909438e-04 5.369300250000000233e+03 5.369300009999999929e+03
3.839999999999999858e+00 2.933499207338909173e-04 5.369292349999999715e+03 5.369296559999999772e+03
4.224000000000000199e+00 9.352702517338908755e-04 5.369289969999999812e+03 5.369295210000000225e+03
4.607999999999999652e+00 1.003425091733890946e-03 5.369277530000000297e+03 5.369283370000000104e+03
4.991999999999999993e+00 -6.704300292661091384e-04 5.369274190000000090e+03 5.369270089999999982e+03
5.376000000000000334e+00 1.161704731733890876e-03 5.369270709999999781e+03 5.369275920000000042e+03
5.759999999999999787e+00 -1.987129542661090890e-04 5.369268339999999625e+03 5.369267920000000231e+03
6.144000000000000128e+00 -2.072765208266109070e-03 5.369264329999999973e+03 5.369262169999999969e+03
6.911999999999999922e+00 -5.144591732661090225e-04 5.369259449999999561e+03 5.369259020000000419e+03
7.679999999999999716e+00 -6.890619382661090486e-04 5.369259540000000015e+03 5.369260680000000320e+03
8.448000000000000398e+00 -1.272228279266109183e-03 5.369254860000000008e+03 5.369253080000000409e+03
9.215999999999999304e+00 -3.369746658661090799e-04 5.369257929999999760e+03 5.369260860000000321e+03
9.983999999999999986e+00 -5.989548832661090822e-04 5.369262829999999667e+03 5.369261789999999564e+03
1.075200000000000067e+01 4.374895047338909116e-04 5.369261779999999817e+03 5.369262289999999666e+03
1.151999999999999957e+01 1.214947721733890826e-03 5.369258029999999962e+03 5.369257050000000163e+03
1.228800000000000026e+01 1.550878491733890911e-03 5.369257289999999557e+03 5.369260019999999713e+03
1.382399999999999984e+01 -7.323723502661091001e-04 5.369255809999999656e+03 5.369255489999999554e+03
1.535999999999999943e+01 -1.632855268266109093e-03 5.369260030000000370e+03 5.369255919999999605e+03
1.689600000000000080e+01 1.219237051733890794e-03 5.369266630000000077e+03 5.369269110000000182e+03
1.843199999999999861e+01 3.121540467338909338e-04 5.369260900000000220e+03 5.369259170000000267e+03
1.996799999999999997e+01 -4.253088726610909599e-05 5.369262730000000374e+03 5.369259649999999965e+03
2.150400000000000134e+01 2.819182537338908658e-04 5.369263560000000325e+03 5.369262660000000324e+03
2.303999999999999915e+01 -1.933398858266109242e-03 5.369265419999999722e+03 5.369261260000000220e+03
2.457600000000000051e+01 2.898262627338908768e-04 5.369265760000000228e+03 5.369265589999999975e+03
2.764799999999999969e+01 1.576219557338908871e-04 5.369265790000000379e+03 5.369266190000000279e+03
3.071999999999999886e+01 1.353258567338909662e-04 5.369267590000000382e+03 5.369267789999999877e+03
3.379200000000000159e+01 -2.833275128661090578e-04 5.369267710000000079e+03 5.369266779999999926e+03
3.686399999999999721e+01 2.211565847338909404e-04 5.369267520000000331e+03 5.369265629999999874e+03
3.993599999999999994e+01 -8.896118762661091566e-04 5.369263140000000021e+03 5.369259449999999561e+03
4.300800000000000267e+01 -6.857116272661091527e-04 5.369261340000000018e+03 5.369259610000000066e+03
4.607999999999999829e+01 -2.743865412661090799e-04 5.369258300000000418e+03 5.369256800000000112e+03
4.915200000000000102e+01 2.235191647338909018e-04 5.369257880000000114e+03 5.369256620000000112e+03
5.529599999999999937e+01 -4.588762492661090987e-04 5.369266029999999773e+03 5.369265510000000177e+03
6.143999999999999773e+01 -4.809538726610910683e-05 5.369264170000000377e+03 5.369264149999999972e+03
6.758400000000000318e+01 -3.782025874761091094e-04 5.369265279999999620e+03 5.369264580000000024e+03
7.372799999999999443e+01 3.917378777338909068e-04 5.369266580000000431e+03 5.369267649999999776e+03
7.987199999999999989e+01 6.643783017338908848e-04 5.369261779999999817e+03 5.369263359999999921e+03
8.601600000000000534e+01 1.362556617338908844e-04 5.369259490000000369e+03 5.369260220000000118e+03
9.215999999999999659e+01 5.789890337338909204e-04 5.369268869999999879e+03 5.369270029999999679e+03
9.830400000000000205e+01 2.537268807338909451e-04 5.369269280000000435e+03 5.369270169999999780e+03
1.105919999999999987e+02 4.311437047338909155e-04 5.369266489999999976e+03 5.369267009999999573e+03
1.228799999999999955e+02 -4.467563644661090702e-04 5.369271639999999934e+03 5.369271810000000187e+03
1.351680000000000064e+02 2.863685767338909030e-04 5.369271109999999680e+03 5.369271639999999934e+03
1.474559999999999889e+02 2.622938647338909153e-04 5.369271759999999631e+03 5.369270709999999781e+03
1.597439999999999998e+02 -3.599973597661090775e-04 5.369267069999999876e+03 5.369268109999999979e+03
1.720320000000000107e+02 -5.347981442661091074e-04 5.369270169999999780e+03 5.369269280000000435e+03
1.843199999999999932e+02 -2.498078302661091215e-04 5.369266059999999925e+03 5.369265779999999722e+03
1.966080000000000041e+02 -6.532057426610906291e-05 5.369271050000000287e+03 5.369270449999999983e+03
2.211839999999999975e+02 -1.031390932661090587e-04 5.369269150000000081e+03 5.369269239999999627e+03
2.457599999999999909e+02 -4.945076772661091214e-04 5.369266669999999976e+03 5.369266300000000228e+03
2.703360000000000127e+02 -4.460499748661090735e-04 5.369265629999999874e+03 5.369265559999999823e+03
2.949119999999999777e+02 -2.595091226610907013e-05 5.369260589999999866e+03 5.369260360000000219e+03
3.194879999999999995e+02 4.580337937338908936e-04 5.369262869999999566e+03 5.369264000000000124e+03
3.440640000000000214e+02 3.568607247338908693e-04 5.369273640000000341e+03 5.369274349999999686e+03
3.686399999999999864e+02 -5.940217572661091096e-04 5.369269580000000133e+03 5.369268729999999778e+03
3.932160000000000082e+02 1.041036557338909357e-04 5.369273530000000392e+03 5.369274540000000343e+03
4.423679999999999950e+02 -5.324574226610908744e-05 5.369265199999999822e+03 5.369265330000000176e+03
4.915199999999999818e+02 2.804113873389093691e-05 5.369261199999999917e+03 5.369261580000000322e+03
5.406720000000000255e+02 -1.042872482661090592e-04 5.369256589999999960e+03 5.369256510000000162e+03
5.898239999999999554e+02 -1.029696362661090912e-04 5.369256900000000314e+03 5.369257139999999708e+03
6.389759999999999991e+02 -5.424654926610908553e-05 5.369264280000000326e+03 5.369264460000000327e+03
6.881280000000000427e+02 4.737600733890900973e-06 5.369263820000000123e+03 5.369263850000000275e+03
7.372799999999999727e+02 9.168356733890898908e-06 5.369261199999999917e+03 5.369262060000000019e+03
7.864320000000000164e+02 -1.218844332661090800e-04 5.369263439999999719e+03 5.369263549999999668e+03
8.847359999999999900e+02 4.389746573389089607e-05 5.369284050000000207e+03 5.369284050000000207e+03
9.830399999999999636e+02 -2.720712726610906773e-05 5.369285839999999553e+03 5.369286199999999553e+03
1.081339999999999918e+03 1.237323537338909612e-04 5.369275020000000040e+03 5.369275230000000192e+03
1.179650000000000091e+03 1.366151987338909217e-04 5.369278800000000047e+03 5.369279389999999694e+03
1.277950000000000045e+03 8.738924073389093758e-05 5.369278269999999793e+03 5.369278369999999995e+03
1.376259999999999991e+03 8.469519673389092540e-05 5.369275679999999738e+03 5.369276189999999588e+03
1.474559999999999945e+03 1.359013147338909255e-04 5.369277070000000094e+03 5.369277329999999893e+03
1.572859999999999900e+03 -1.341035712661090701e-04 5.369264240000000427e+03 5.369264149999999972e+03
1.769470000000000027e+03 -6.335796426610906850e-05 5.369263390000000072e+03 5.369263450000000375e+03
1.966079999999999927e+03 1.194629657338908894e-04 5.369268500000000131e+03 5.369269199999999728e+03
2.162690000000000055e+03 -4.296493526610906978e-05 5.369258789999999863e+03 5.369258759999999711e+03
2.359300000000000182e+03 7.715423773389090949e-05 5.369248309999999947e+03 5.369248580000000402e+03
2.555900000000000091e+03 1.249544647338908933e-04 5.369281890000000203e+03 5.369282180000000153e+03
2.752510000000000218e+03 -1.447718172661090902e-04 5.369260330000000067e+03 5.369260610000000270e+03
2.949119999999999891e+03 -8.149358926610908004e-05 5.369273940000000039e+03 5.369273960000000443e+03
3.145730000000000018e+03 -4.878970426610906375e-05 5.369268149999999878e+03 5.369268229999999676e+03
3.538940000000000055e+03 -1.073302302661090679e-04 5.369212360000000444e+03 5.369212489999999889e+03
3.932159999999999854e+03 1.224707097338909186e-04 5.369187109999999848e+03 5.369187299999999595e+03
4.325380000000000109e+03 2.738089173389091037e-05 5.369169570000000022e+03 5.369169899999999870e+03
4.718590000000000146e+03 -6.664668026610908033e-05 5.369167330000000220e+03 5.369167519999999968e+03
5.111810000000000400e+03 -3.184326326610909452e-05 5.369189089999999851e+03 5.369189089999999851e+03
5.505020000000000437e+03 6.965600873389091478e-05 5.369197519999999713e+03 5.369198019999999815e+03
5.898239999999999782e+03 7.626296733890928787e-06 5.369192579999999907e+03 5.369192619999999806e+03
6.291460000000000036e+03 -2.231847266109105148e-06 5.369171279999999570e+03 5.369171470000000227e+03
7.077890000000000327e+03 -6.822084226610909252e-05 5.369205280000000130e+03 5.369205429999999978e+03
7.864319999999999709e+03 -5.501341266109108577e-06 5.369214890000000196e+03 5.369215119999999843e+03
8.650750000000000000e+03 -2.524152026610906830e-05 5.369190800000000309e+03 5.369191060000000107e+03
9.437180000000000291e+03 -1.417078226610907557e-05 5.369225029999999606e+03 5.369225290000000314e+03
1.022360000000000036e+04 -3.990767026610910406e-05 5.369263060000000223e+03 5.369263259999999718e+03
1.101000000000000000e+04 1.170342073389092977e-05 5.369224610000000212e+03 5.369224830000000111e+03
1.179650000000000000e+04 4.717160473389093306e-05 5.369114849999999933e+03 5.369115099999999984e+03
1.258289999999999964e+04 -3.428790526610906927e-05 5.369171299999999974e+03 5.369171500000000378e+03
1.415579999999999927e+04 1.539701873389090524e-05 5.369138729999999669e+03 5.369139079999999922e+03
1.572860000000000036e+04 -3.750388266109106437e-06 5.369120479999999588e+03 5.369120799999999690e+03
1.730150000000000000e+04 -7.111809266109061188e-06 5.369067909999999756e+03 5.369068129999999655e+03
1.887440000000000146e+04 1.342137273389090420e-05 5.369076649999999972e+03 5.369076920000000428e+03
2.044720000000000073e+04 2.791098973389089487e-05 5.369106880000000274e+03 5.369107140000000072e+03
2.202009999999999854e+04 4.144752573389089492e-05 5.369124319999999898e+03 5.369124560000000201e+03
