3.566728905478275008e-05 3.161204092973610269e+00
4.273096617712426068e-05 1.257742674768560498e+01
5.119355910750653137e-05 1.682735208470933941e+01
6.133211412141616257e-05 1.163835691995124755e+01
7.347854472674957785e-05 5.050335967484863575e-01
8.803049776618857404e-05 7.495454900800378795e+00
1.054643714812412134e-04 9.851115846881898230e-01
1.263509117201124193e-04 5.410959294370570660e+00
1.513738968741993403e-04 3.467375091053352065e+00
1.813525232460453903e-04 1.454945778701826731e+00
2.172682236953967676e-04 2.886459881638735681e+00
2.602967975455632043e-04 2.887165083458438364e+00
3.118469036110202734e-04 1.294378567248980039e+00
3.736061765214697644e-04 2.502125218212365887e+00
4.475964760871811005e-04 2.182385651420809758e+00
5.362400784456776903e-04 5.581905669332404285e-01
6.424389759391627673e-04 9.201806927522150348e-01
7.696698818224755609e-04 8.819026394143342218e-01
9.220980500422212281e-04 3.743648497065302228e-01
1.104713636290866356e-03 5.719740287653340971e-01
1.323495064490274719e-03 7.415933430436650875e-01
1.585604746956266811e-03 8.317213613457427046e-01
1.899623565682532957e-03 6.570587067088139444e-01
2.275831791134231338e-03 5.090968776192893452e-01
2.726545635201299035e-03 6.913222689676443711e-01
3.266520456298869536e-03 7.366113418134256907e-01
3.913433816643671105e-03 4.116117497424331417e-01
4.688464205916189308e-03 7.994703504170639352e-01
5.616984377420690400e-03 7.147207938901278812e-01
6.729391995011011450e-03 5.697034129718901996e-01
8.062104784295838836e-03 6.642059198813687892e-01
9.658752767137533668e-03 6.857371038862130064e-01
1.157160661052302961e-02 6.346591798008456298e-01
1.386328885073879850e-02 6.275136557409832783e-01
1.660882401448415119e-02 6.680316094778503411e-01
1.989809475328107799e-02 6.223127725214383510e-01
2.383878439950155512e-02 6.207589694520861956e-01
2.855990227668465248e-02 5.992428823604021293e-01
3.421600717488061660e-02 6.506703111782413673e-01
4.099226725811416783e-02 6.658488104519558748e-01
4.911052205396679304e-02 6.170411203205681261e-01
5.883654498119390841e-02 6.927989155423757150e-01
7.048874417421191474e-02 6.357429074867000374e-01
8.444858644989507168e-02 6.429135060879638264e-01
1.011730856739316703e-01 6.231090565198698084e-01
1.212097643677900460e-01 6.432105114699308013e-01
1.452145783656835776e-01 6.479179088526864083e-01
1.739733913345264948e-01 6.511700505013596763e-01
2.084277021844024025e-01 6.391552129069701937e-01
2.497054676271551199e-01 6.475832070370882709e-01
2.991580289443998564e-01 6.386917972980886704e-01
3.584043518643633131e-01 6.428471631691863308e-01
4.293840278617030437e-01 6.444618909573929244e-01
5.144207720237573556e-01 6.446097248012990777e-01
6.162984962606717909e-01 6.431359927746500560e-01
7.383524483253642856e-01 6.354782690368993014e-01
8.845784003300184439e-01 6.281008690094017632e-01
1.059763461345771152e+00 6.354701964184120699e-01
1.269642796596168521e+00 6.257591011611115528e-01
1.521087383878575672e+00 6.324145339193094628e-01
1.822328953936859453e+00 6.263098757587048926e-01
2.183229478827697356e+00 6.235435486482044931e-01
2.615604030723977846e+00 6.256324523535259363e-01
3.133607580827036720e+00 6.157549085742006767e-01
3.754198401314857048e+00 6.025488136172738596e-01
4.497693241064751213e+00 5.839387422994900545e-01
5.388432450355997716e+00 5.601317120030482322e-01
6.455576829240560421e+00 5.370331258232802218e-01
7.734062286606987691e+00 5.102773814349840231e-01
9.265743563329767341e+00 4.791548702032933371e-01
1.110076446243003190e+01 4.458861205578737996e-01
1.329919944450372959e+01 4.134007398760001228e-01
1.593302033056294320e+01 4.042982553356094799e-01
1.908845249772142338e+01 4.469187248791910427e-01
2.286879770427636416e+01 5.668083970001005500e-01
2.739781595713660067e+01 6.565563817026985882e-01
3.282377713633646721e+01 5.461437045543566793e-01
3.932431501771733195e+01 4.134312474543843097e-01
4.711224260357216309e+01 3.429235321197035002e-01
5.644251914210912702e+01 2.885552255838139679e-01
6.762059692029626490e+01 2.302592736051228828e-01
8.101242108532693464e+01 1.802929917232099222e-01
9.705640986639149048e+01 1.417190244104836738e-01
1.162778074022916428e+02 1.143918578695986843e-01
1.393058790542206395e+02 9.337529058034745033e-02
1.668945121396113223e+02 7.596365699182894282e-02
1.999468965087803554e+02 6.332573931351415109e-02
2.395450929509871116e+02 5.398019466744712752e-02
2.869854574330801142e+02 4.304894416023084119e-02
3.438210808806920227e+02 3.644726595313314138e-02
4.119126338850558113e+02 3.038567445966080388e-02
4.934892808768782970e+02 2.488390752164327743e-02
5.912216579604497610e+02 2.100433809033153826e-02
7.083093035382709104e+02 1.758238609443419850e-02
8.485854040083746668e+02 1.466798675934267819e-02
1.016642283673107954e+03 1.225580666406084901e-02
1.217981747116960832e+03 1.022513414244765120e-02
1.459195195925066173e+03 8.528826052410303296e-03
1.748179416358953858e+03 7.114094656545171154e-03
2.094395102393196339e+03 5.944765848578878464e-03
