3.566728905478275008e-05 -1.020120548976772635e-04
4.273096617712426068e-05 1.934541620296464763e-04
5.119355910750653137e-05 7.987765620603784478e-04
6.133211412141616257e-05 6.232408673758360346e-04
7.347854472674957785e-05 2.926747036371458738e-05
8.803049776618857404e-05 6.363293035635558424e-04
1.054643714812412134e-04 9.678995388020519494e-05
1.263509117201124193e-04 6.828838172367776137e-04
1.513738968741993403e-04 4.158375131844277428e-04
1.813525232460453903e-04 1.243984083203575710e-04
2.172682236953967676e-04 1.303357991443722906e-04
2.602967975455632043e-04 5.775504422219662108e-04
3.118469036110202734e-04 2.261769437591784160e-04
3.736061765214697644e-04 8.955727982074019461e-04
4.475964760871811005e-04 9.431283144412999295e-04
5.362400784456776903e-04 -1.347585715009951956e-04
6.424389759391627673e-04 1.194751525482420137e-04
7.696698818224755609e-04 6.563675460281837536e-04
9.220980500422212281e-04 1.019495432995694186e-04
1.104713636290866356e-03 -1.291685398608320712e-04
1.323495064490274719e-03 1.181298707054963303e-04
1.585604746956266811e-03 8.803432583937846785e-04
1.899623565682532957e-03 3.005102896249348555e-04
2.275831791134231338e-03 3.125998601744230023e-04
2.726545635201299035e-03 4.106621122317511883e-04
3.266520456298869536e-03 8.993292407014288762e-04
3.913433816643671105e-03 2.017016243455412353e-04
4.688464205916189308e-03 3.721747995908099771e-04
5.616984377420690400e-03 5.996654583917243033e-04
6.729391995011011450e-03 8.241629734292271183e-04
8.062104784295838836e-03 2.698893493288141840e-05
9.658752767137533668e-03 -2.601660640343197192e-04
1.157160661052302961e-02 3.950037293075348271e-04
1.386328885073879850e-02 8.099216085206297324e-04
1.660882401448415119e-02 6.986834402288355549e-04
1.989809475328107799e-02 8.807705511168558311e-04
2.383878439950155512e-02 1.134343883474291884e-03
2.855990227668465248e-02 4.544689992439615274e-04
3.421600717488061660e-02 -9.609093303178139252e-04
4.099226725811416783e-02 4.188640850048974012e-05
4.911052205396679304e-02 -1.063993194671386056e-03
5.883654498119390841e-02 1.191474213207234837e-04
7.048874417421191474e-02 2.362486792915960551e-04
8.444858644989507168e-02 1.657175953401696013e-03
1.011730856739316703e-01 3.509392538105414027e-03
1.212097643677900460e-01 -7.476105386191703216e-04
1.452145783656835776e-01 2.870789937659549724e-03
1.739733913345264948e-01 1.695514032620598025e-03
2.084277021844024025e-01 1.037501671236441565e-03
2.497054676271551199e-01 4.916806693289832789e-03
2.991580289443998564e-01 6.049749390751301206e-03
3.584043518643633131e-01 7.097611019941331770e-03
4.293840278617030437e-01 1.424826394861611854e-02
5.144207720237573556e-01 1.641651991127018179e-02
6.162984962606717909e-01 1.972355249114956383e-02
7.383524483253642856e-01 3.517422665014351135e-02
8.845784003300184439e-01 3.429544261843026076e-02
1.059763461345771152e+00 5.403557577434464632e-02
1.269642796596168521e+00 7.373854204576428539e-02
1.521087383878575672e+00 9.880372533670785107e-02
1.822328953936859453e+00 1.337558274482552323e-01
2.183229478827697356e+00 1.798465733624431961e-01
2.615604030723977846e+00 2.668102585176736485e-01
3.133607580827036720e+00 3.838749029297283677e-01
3.754198401314857048e+00 5.438613367802686005e-01
4.497693241064751213e+00 7.259532257123944010e-01
5.388432450355997716e+00 9.261297362894136409e-01
6.455576829240560421e+00 1.178114101699520688e+00
7.734062286606987691e+00 1.451988974521422060e+00
9.265743563329767341e+00 1.749488041214845468e+00
1.110076446243003190e+01 1.983551299481914221e+00
1.329919944450372959e+01 2.028255310136475753e+00
1.593302033056294320e+01 1.870843390360028113e+00
1.908845249772142338e+01 1.769634324119398583e+00
2.286879770427636416e+01 3.568111986170189542e+00
2.739781595713660067e+01 1.064917872136446420e+01
3.282377713633646721e+01 1.519527539001909133e+01
3.932431501771733195e+01 1.497354070309656038e+01
4.711224260357216309e+01 1.525627328419330730e+01
5.644251914210912702e+01 1.595091748707154622e+01
6.762059692029626490e+01 1.550226731267425961e+01
8.101242108532693464e+01 1.459830685971743947e+01
9.705640986639149048e+01 1.375451483530097896e+01
1.162778074022916428e+02 1.330001979552072733e+01
1.393058790542206395e+02 1.300759693182257237e+01
1.668945121396113223e+02 1.267791022353345376e+01
1.999468965087803554e+02 1.266177348219538068e+01
2.395450929509871116e+02 1.293056941053653297e+01
2.869854574330801142e+02 1.235253815077295769e+01
3.438210808806920227e+02 1.253130650971625926e+01
4.119126338850558113e+02 1.251602005151187313e+01
4.934892808768782970e+02 1.227811131528903488e+01
5.912216579604497610e+02 1.241821948869092651e+01
7.083093035382709104e+02 1.245375581107206386e+01
8.485854040083746668e+02 1.244703655132501829e+01
1.016642283673107954e+03 1.245855577962334770e+01
1.217981747116960832e+03 1.245401361000722673e+01
1.459195195925066173e+03 1.244521221392727384e+01
1.748179416358953858e+03 1.243671158784888675e+01
2.094395102393196339e+03 1.245068847311559601e+01
