3.566728905478275008e-05 4.802561275824062054e-05
4.273096617712426068e-05 5.014212369605085566e-04
5.119355910750653137e-05 3.225765448328936271e-04
6.133211412141616257e-05 -3.479776558038803497e-04
7.347854472674957785e-05 2.281453450088166733e-05
8.803049776618857404e-05 1.745245913484646193e-04
1.054643714812412134e-04 -3.775849895765420565e-05
1.263509117201124193e-04 3.297790891487647471e-05
1.513738968741993403e-04 3.202620223162275649e-04
1.813525232460453903e-04 2.326932029336445146e-04
2.172682236953967676e-04 6.134428710728137731e-04
2.602967975455632043e-04 4.808508442046029304e-04
3.118469036110202734e-04 -3.343286650530971757e-04
3.736061765214697644e-04 2.679888890609180758e-04
4.475964760871811005e-04 2.543662168488334424e-04
5.362400784456776903e-04 2.672734109775772200e-04
6.424389759391627673e-04 5.789609355276997956e-04
7.696698818224755609e-04 1.729614182151196122e-04
9.220980500422212281e-04 3.298031058454623183e-04
1.104713636290866356e-03 6.185240799428805107e-04
1.323495064490274719e-03 9.743603145849792299e-04
1.585604746956266811e-03 9.819266605455316196e-04
1.899623565682532957e-03 1.211448490127184233e-03
2.275831791134231338e-03 1.115651821810510324e-03
2.726545635201299035e-03 1.839643036338106099e-03
3.266520456298869536e-03 2.231769184292701960e-03
3.913433816643671105e-03 1.598137202118782556e-03
4.688464205916189308e-03 3.729765376165061243e-03
5.616984377420690400e-03 3.969536251525749952e-03
6.729391995011011450e-03 3.744122410852543728e-03
8.062104784295838836e-03 5.354829711254231045e-03
9.658752767137533668e-03 6.618253510198198082e-03
1.157160661052302961e-02 7.333395887054517878e-03
1.386328885073879850e-02 8.661618827664578635e-03
1.660882401448415119e-02 1.107319898792460781e-02
1.989809475328107799e-02 1.235147492793260346e-02
2.383878439950155512e-02 1.475459890429033950e-02
2.855990227668465248e-02 1.710828290675852140e-02
3.421600717488061660e-02 2.224259343706634293e-02
4.099226725811416783e-02 2.729462025205700235e-02
4.911052205396679304e-02 3.028452655378344530e-02
5.883654498119390841e-02 4.076172042231338000e-02
7.048874417421191474e-02 4.481209642103499424e-02
8.444858644989507168e-02 5.426784012008453728e-02
1.011730856739316703e-01 6.294411034932086146e-02
1.212097643677900460e-01 7.795980993929510494e-02
1.452145783656835776e-01 9.404331892587139419e-02
1.739733913345264948e-01 1.132735732415127844e-01
2.084277021844024025e-01 1.332136122625087737e-01
2.497054676271551199e-01 1.616303000067734752e-01
2.991580289443998564e-01 1.909739800318793201e-01
3.584043518643633131e-01 2.302898714496927346e-01
4.293840278617030437e-01 2.763545809751586368e-01
5.144207720237573556e-01 3.311940174681312632e-01
6.162984962606717909e-01 3.958727068343143030e-01
7.383524483253642856e-01 4.678866554875119599e-01
8.845784003300184439e-01 5.545449853339732282e-01
1.059763461345771152e+00 6.712767634344029011e-01
1.269642796596168521e+00 7.910612099764052774e-01
1.521087383878575672e+00 9.568701965558807920e-01
1.822328953936859453e+00 1.133477991194493217e+00
2.183229478827697356e+00 1.349406591205478900e+00
2.615604030723977846e+00 1.614509022468541666e+00
3.133607580827036720e+00 1.890963373167505956e+00
3.754198401314857048e+00 2.195735874068841742e+00
4.497693241064751213e+00 2.524054242071339882e+00
5.388432450355997716e+00 2.872630758395982919e+00
6.455576829240560421e+00 3.260545313398956591e+00
7.734062286606987691e+00 3.669703646804638897e+00
9.265743563329767341e+00 4.080497508873790480e+00
1.110076446243003190e+01 4.534845607122625744e+00
1.329919944450372959e+01 5.110095165732785105e+00
1.593302033056294320e+01 6.164036419297733715e+00
1.908845249772142338e+01 8.345425752899672034e+00
2.286879770427636416e+01 1.246145635374933747e+01
2.739781595713660067e+01 1.449726609925179410e+01
3.282377713633646721e+01 9.511202916571441790e+00
3.932431501771733195e+01 6.333435967701822378e+00
4.711224260357216309e+01 5.315930935461205209e+00
5.644251914210912702e+01 3.290525685632794239e+00
6.762059692029626490e+01 1.453616637522112676e+00
8.101242108532693464e+01 4.731257830057214453e-01
9.705640986639149048e+01 7.865357125150693185e-02
1.162778074022916428e+02 1.797511466842076633e-01
1.393058790542206395e+02 -5.815588523103470270e-02
1.668945121396113223e+02 1.355881186940057631e-02
1.999468965087803554e+02 1.711162894146039948e-02
2.395450929509871116e+02 5.601757607798116961e-02
2.869854574330801142e+02 2.156798429633044190e-01
3.438210808806920227e+02 -2.826007974431533204e-02
4.119126338850558113e+02 -7.473879840489870696e-02
4.934892808768782970e+02 2.120116103077163972e-01
5.912216579604497610e+02 -1.587238725987736437e-03
7.083093035382709104e+02 -1.717136282188280391e-02
8.485854040083746668e+02 -8.524192436110326551e-03
1.016642283673107954e+03 1.740348140030751611e-01
1.217981747116960832e+03 1.808935621762023868e-02
1.459195195925066173e+03 -1.560907622806687045e-02
1.748179416358953858e+03 -7.492207125211349829e-03
2.094395102393196339e+03 3.536427995739527155e-04
