0.000000000000000000e+00 1.693703252259629366e+01 3.039512940000000071e+03 3.058303600000000188e+03
6.000000000000000125e-03 1.672752142259629338e+01 3.039328770000000077e+03 3.057898979999999938e+03
1.200000000000000025e-02 1.611247932259629323e+01 3.038787760000000162e+03 3.056710509999999886e+03
1.799999999999999864e-02 1.513013842259629449e+01 3.037922149999999874e+03 3.054809619999999995e+03
2.400000000000000050e-02 1.383851112259629446e+01 3.036780639999999948e+03 3.052304509999999937e+03
2.999999999999999889e-02 1.230870092259629445e+01 3.035422790000000077e+03 3.049327870000000075e+03
3.599999999999999728e-02 1.061766482259629463e+01 3.033912980000000061e+03 3.046023520000000190e+03
4.200000000000000261e-02 8.841562102596293826e+00 3.032314800000000105e+03 3.042534079999999904e+03
4.800000000000000100e-02 7.050433002596294685e+00 3.030686589999999796e+03 3.038991100000000188e+03
5.399999999999999939e-02 5.304524352596294179e+00 3.029078460000000177e+03 3.035508159999999862e+03
5.999999999999999778e-02 3.652256912596294036e+00 3.027530639999999948e+03 3.032177169999999933e+03
6.600000000000000311e-02 2.129622502596293820e+00 3.026073220000000219e+03 3.029067230000000109e+03
7.199999999999999456e-02 7.607142755962938985e-01 3.024726790000000165e+03 3.026225770000000011e+03
7.799999999999999989e-02 -4.409228644037060940e-01 3.023503780000000006e+03 3.023681129999999939e+03
8.400000000000000522e-02 -1.470425737403706190e+00 3.022410229999999956e+03 3.021446120000000064e+03
8.999999999999999667e-02 -2.329515087403706275e+00 3.021447599999999966e+03 3.019521969999999783e+03
9.600000000000000200e-02 -2.985587307403706259e+00 3.020646169999999984e+03 3.017975410000000011e+03
1.079999999999999988e-01 -3.924466977403706203e+00 3.019355509999999867e+03 3.015596070000000054e+03
1.199999999999999956e-01 -4.321346767403706046e+00 3.018548600000000079e+03 3.014287760000000162e+03
1.320000000000000062e-01 -4.248551517403705624e+00 3.018207049999999981e+03 3.013956850000000031e+03
1.439999999999999891e-01 -3.769407447403706257e+00 3.018311200000000099e+03 3.014514770000000226e+03
1.559999999999999998e-01 -2.948300887403706216e+00 3.018825780000000123e+03 3.015854820000000018e+03
1.680000000000000104e-01 -1.864274957403706079e+00 3.019687500000000000e+03 3.017826930000000175e+03
1.799999999999999933e-01 -6.193739604037060698e-01 3.020801210000000083e+03 3.020226209999999810e+03
1.920000000000000040e-01 6.392014815962938634e-01 3.022046550000000025e+03 3.022778339999999844e+03
2.159999999999999976e-01 2.741536012596293759e+00 3.024359170000000177e+03 3.027285440000000108e+03
2.399999999999999911e-01 3.689774502596293804e+00 3.025854370000000017e+03 3.029792199999999866e+03
2.640000000000000124e-01 3.313157832596294039e+00 3.026192790000000059e+03 3.029769069999999829e+03
2.879999999999999782e-01 2.073047772596293914e+00 3.025560989999999947e+03 3.027861719999999877e+03
3.119999999999999996e-01 6.543799955962938952e-01 3.024422189999999773e+03 3.025234530000000177e+03
3.360000000000000209e-01 -4.286591674037061317e-01 3.023256629999999859e+03 3.022909549999999854e+03
3.599999999999999867e-01 -9.579984244037060837e-01 3.022416150000000016e+03 3.021481909999999971e+03
3.840000000000000080e-01 -8.643844484037060960e-01 3.022170920000000024e+03 3.021310820000000149e+03
4.319999999999999951e-01 -1.173898914037060787e-01 3.022524350000000140e+03 3.022431959999999890e+03
4.799999999999999822e-01 4.343219315962938976e-01 3.023180919999999787e+03 3.023694539999999961e+03
5.280000000000000249e-01 2.689259665962938639e-01 3.023249839999999949e+03 3.023611980000000131e+03
5.759999999999999565e-01 -1.332700720370608681e-02 3.022988269999999829e+03 3.023047329999999874e+03
6.239999999999999991e-01 -1.198826650370608642e-02 3.022896510000000035e+03 3.022952540000000226e+03
