1.783364452739137165e-05 5.244150311738703385e-01
2.136548308856212695e-05 1.067263263378062987e+00
2.559677955375326230e-05 1.818000594786918445e+00
3.066605706070808129e-05 2.679955174568088072e+00
3.673927236337478215e-05 3.063456757970365096e+00
4.401524888309428025e-05 1.995870553272872661e+00
5.273218574062059995e-05 3.203373322190339878e-01
6.317545586005619612e-05 9.612934339092873426e-01
7.568694843709958882e-05 8.206501482943326931e-01
9.067626162302277646e-05 1.036125960852175343e+00
1.086341118476983703e-04 1.932122032146319723e+00
1.301483987727815751e-04 1.648141699668374649e+00
1.559234518055101096e-04 1.743932689660927737e+00
1.868030882607348551e-04 4.832147222692406152e-01
2.237982380435905231e-04 1.239925294093919828e+00
2.681200392228388451e-04 4.156566333625035248e-01
3.212194879695813837e-04 1.067518994033934021e+00
3.848349409112377262e-04 1.019134812836888004e+00
4.610490250211105056e-04 7.602523229289919193e-01
5.523568181454331779e-04 8.574282350948997378e-01
6.617475322451373595e-04 6.727541383314240564e-01
7.928023734781332972e-04 8.863220326502390112e-01
9.498117828412663702e-04 9.042753775283695061e-01
1.137915895567115452e-03 1.042698706727736679e+00
1.363272817600649301e-03 9.352803260171945743e-01
1.633260228149434551e-03 9.392643542812616486e-01
1.956716908321835553e-03 8.491466078872658141e-01
2.344232102958094654e-03 9.281755461451519640e-01
2.808492188710344766e-03 8.635058160534163640e-01
3.364695997505505291e-03 8.591180136971150461e-01
4.031052392147918551e-03 7.660299826927586819e-01
4.829376383568766834e-03 8.949827384738557878e-01
5.785803305261514803e-03 8.780868974848838882e-01
6.931644425369398385e-03 8.451759872729427414e-01
8.304412007242075594e-03 9.287113418797149356e-01
9.949047376640537260e-03 8.241930461608450997e-01
1.191939219975077582e-02 9.245584395455584970e-01
1.427995113834232450e-02 8.996671235792318422e-01
1.710800358744030483e-02 8.483591427378444072e-01
2.049613362905708044e-02 8.735267502413334162e-01
2.455526102698339305e-02 8.698186902918163543e-01
2.941827249059695074e-02 8.140396348234675283e-01
3.524437208710595043e-02 8.565580507754757544e-01
4.222429322494752890e-02 8.474544108158207356e-01
5.058654283696582821e-02 8.822939803255798186e-01
6.060488218389501608e-02 8.479590669784985435e-01
7.260728918284178879e-02 8.288484391360062542e-01
8.698669566726323354e-02 8.342623475564482360e-01
1.042138510922011874e-01 8.052588007145777826e-01
1.248527338135775461e-01 8.123572393893422339e-01
1.495790144721999004e-01 7.834200108806992358e-01
1.792021759321816288e-01 7.747259572661679972e-01
2.146920139308514941e-01 7.761670764931395405e-01
2.572103860118786778e-01 7.531563986746923067e-01
3.081492481303358955e-01 7.401503778550242441e-01
3.691762241626821428e-01 7.144351275313503002e-01
4.422892001650091109e-01 7.022846805597704467e-01
5.298817306728854648e-01 6.880571087581658363e-01
6.348213982980841497e-01 6.701070111765705661e-01
7.605436919392877249e-01 6.595467666855725497e-01
9.111644769684296152e-01 6.484115331653081959e-01
1.091614739413848678e+00 6.456786327575196882e-01
1.307802015361988701e+00 6.395962883000296806e-01
1.566803790413518138e+00 6.467435630237871047e-01
1.877099200657428302e+00 6.623004576911757368e-01
2.248846620532375162e+00 6.778968961652083181e-01
2.694216225177998414e+00 6.719082511783680545e-01
3.227788414620279767e+00 6.442391486578264992e-01
3.867031143303493401e+00 6.118502782063852674e-01
4.632871781664883670e+00 5.775154097247724438e-01
5.550382231215015061e+00 5.489633709769885517e-01
6.649599722251863909e+00 5.192650615728974239e-01
7.966510165281469824e+00 4.868524739323412676e-01
9.544226248860709916e+00 4.508591428354155606e-01
1.143439885213818208e+01 4.203144382987630268e-01
1.369890797856829856e+01 4.408956799192181863e-01
1.641188856816823005e+01 5.831645562606647681e-01
1.966215750885866242e+01 8.438478829258255765e-01
2.355612130178607799e+01 1.102345300759439262e+00
2.822125957105455996e+01 1.157764752475248349e+00
3.381029846014812534e+01 8.456613925066602810e-01
4.050621054266346022e+01 5.727332225352412820e-01
4.852820493319574524e+01 4.593327556175761384e-01
5.813890370114581430e+01 3.755051297540948907e-01
6.965293952711030556e+01 2.973226866623928100e-01
8.344725606980564692e+01 2.325302362926709998e-01
9.997344825439016347e+01 1.812762657595076987e-01
1.197725464754935416e+02 1.505192357249411639e-01
1.434927287165400287e+02 1.221339688164577164e-01
1.719105404403459829e+02 1.009059364969243644e-01
2.059563169425278772e+02 8.323352999289643228e-02
2.467446404384391201e+02 6.910350716731934739e-02
2.956108289802248805e+02 5.897138996011472289e-02
3.541546517691353984e+02 4.783716988868549902e-02
4.242927020041872765e+02 3.978180536682712071e-02
5.083211418365539203e+02 3.397731584410276090e-02
6.089908735584803026e+02 2.785373759185051645e-02
7.295975979625329728e+02 2.310939541333902406e-02
8.740897081794768155e+02 1.929119997786628987e-02
1.047197551196597942e+03 1.617367708512657681e-02
