1.783364452739137165e-05 6.890646962347167077e-06
2.136548308856212695e-05 1.471949429267914371e-05
2.559677955375326230e-05 3.607301138926421812e-05
3.066605706070808129e-05 7.934479085606241909e-05
3.673927236337478215e-05 1.032971024389559017e-04
4.401524888309428025e-05 1.944757227987038551e-05
5.273218574062059995e-05 8.268095314357856414e-06
6.317545586005619612e-05 5.455907649826568633e-05
7.568694843709958882e-05 5.696794253961309508e-05
9.067626162302277646e-05 7.077171567791045240e-05
1.086341118476983703e-04 2.055488081391887651e-04
1.301483987727815751e-04 1.047561778270840021e-04
1.559234518055101096e-04 2.645037308579743719e-04
1.868030882607348551e-04 6.814574276930833192e-05
2.237982380435905231e-04 2.749479267144984288e-04
2.681200392228388451e-04 1.020772751275238367e-04
3.212194879695813837e-04 3.425344888418348200e-04
3.848349409112377262e-04 3.906425936772496316e-04
4.610490250211105056e-04 3.500465579240772881e-04
5.523568181454331779e-04 4.714252433172780353e-04
6.617475322451373595e-04 4.450260192641776057e-04
7.928023734781332972e-04 6.522195398784506448e-04
9.498117828412663702e-04 8.506402605473116453e-04
1.137915895567115452e-03 1.186458625647834582e-03
1.363272817600649301e-03 1.273042696870822386e-03
1.633260228149434551e-03 1.533925221996692081e-03
1.956716908321835553e-03 1.661432512273869604e-03
2.344232102958094654e-03 2.175605435387951980e-03
2.808492188710344766e-03 2.422611961213818905e-03
3.364695997505505291e-03 2.889324217040530485e-03
4.031052392147918551e-03 3.087898302365848016e-03
4.829376383568766834e-03 4.315527947417425320e-03
5.785803305261514803e-03 5.068748380577621157e-03
6.931644425369398385e-03 5.843650264679080449e-03
8.304412007242075594e-03 7.707380590668431487e-03
9.949047376640537260e-03 8.194104043255722586e-03
1.191939219975077582e-02 1.101769264715962184e-02
1.427995113834232450e-02 1.281174038644085356e-02
1.710800358744030483e-02 1.448785837307755078e-02
2.049613362905708044e-02 1.789226155031087631e-02
2.455526102698339305e-02 2.129836104585042592e-02
2.941827249059695074e-02 2.393104002222995810e-02
3.524437208710595043e-02 3.016889665998647233e-02
4.222429322494752890e-02 3.567826153576630910e-02
5.058654283696582821e-02 4.453400231883412191e-02
6.060488218389501608e-02 5.119678790453267847e-02
7.260728918284178879e-02 5.998822130808176972e-02
8.698669566726323354e-02 7.219700945183978036e-02
1.042138510922011874e-01 8.332026685738691540e-02
1.248527338135775461e-01 1.005615290483289487e-01
1.495790144721999004e-01 1.162666509175953738e-01
1.792021759321816288e-01 1.373397609197775648e-01
2.146920139308514941e-01 1.650428538717942373e-01
2.572103860118786778e-01 1.916292543065572784e-01
3.081492481303358955e-01 2.250524369348531062e-01
3.691762241626821428e-01 2.604760067718189798e-01
4.422892001650091109e-01 3.076591528188007962e-01
5.298817306728854648e-01 3.603807456621787031e-01
6.348213982980841497e-01 4.207326532828973842e-01
7.605436919392877249e-01 4.980870705240131313e-01
9.111644769684296152e-01 5.868009631409187854e-01
1.091614739413848678e+00 7.005338357783423842e-01
1.307802015361988701e+00 8.329445895010392231e-01
1.566803790413518138e+00 1.010199386374104780e+00
1.877099200657428302e+00 1.239386193504695033e+00
2.248846620532375162e+00 1.512598371496240990e+00
2.694216225177998414e+00 1.784191587423086922e+00
3.227788414620279767e+00 2.027982629711672313e+00
3.867031143303493401e+00 2.290989187779056468e+00
4.632871781664883670e+00 2.582745514100044826e+00
5.550382231215015061e+00 2.939754709326356519e+00
6.649599722251863909e+00 3.332758361730461250e+00
7.966510165281469824e+00 3.760720944809497368e+00
9.544226248860709916e+00 4.211735367851182410e+00
1.143439885213818208e+01 4.790337101172088552e+00
1.369890797856829856e+01 5.986177310571032528e+00
1.641188856816823005e+01 9.187624143391754927e+00
1.966215750885866242e+01 1.633802467913121248e+01
2.355612130178607799e+01 2.556080930621441283e+01
2.822125957105455996e+01 2.493544763301396117e+01
3.381029846014812534e+01 1.159558556583987787e+01
4.050621054266346022e+01 6.137712291704667145e+00
4.852820493319574524e+01 5.558489895271763181e+00
5.813890370114581430e+01 3.071092140155676109e+00
6.965293952711030556e+01 9.412955128633552215e-01
8.344725606980564692e+01 5.366971847954821184e-02
9.997344825439016347e+01 -8.191341133020235699e-02
1.197725464754935416e+02 7.417267352427958649e-02
1.434927287165400287e+02 6.592297940214432439e-02
1.719105404403459829e+02 8.076833590147103337e-02
2.059563169425278772e+02 7.719602804259687034e-02
2.467446404384391201e+02 -5.583311770243164496e-01
2.956108289802248805e+02 -2.510271294580486701e-01
3.541546517691353984e+02 2.039499993990077920e-02
4.242927020041872765e+02 -7.307304930689696720e-02
5.083211418365539203e+02 -1.735299930859435513e-01
6.089908735584803026e+02 4.337214817866136274e-02
7.295975979625329728e+02 6.851519952627041499e-02
8.740897081794768155e+02 8.134991166767678930e-03
1.047197551196597942e+03 9.254367757031736736e-07
