3.566728905478275008e-05 1.689409179429676389e+00
4.273096617712426068e-05 1.587152696409914521e+00
5.119355910750653137e-05 1.065362290829146463e+00
6.133211412141616257e-05 6.036037140930117229e-01
7.347854472674957785e-05 1.072096109315712420e+00
8.803049776618857404e-05 8.098347776565671952e-01
1.054643714812412134e-04 3.312147620310053053e-01
1.263509117201124193e-04 6.039453387739712742e-01
1.513738968741993403e-04 7.483957149745287252e-01
1.813525232460453903e-04 1.532902795057444090e+00
2.172682236953967676e-04 1.409848296048247462e+00
2.602967975455632043e-04 5.467139064479926702e-01
3.118469036110202734e-04 1.300402880254436289e+00
3.736061765214697644e-04 1.357308784578319383e+00
4.475964760871811005e-04 1.097094415548703461e+00
5.362400784456776903e-04 1.337206184081167093e+00
6.424389759391627673e-04 7.042039714794648964e-01
7.696698818224755609e-04 8.380370193553604574e-01
9.220980500422212281e-04 6.457176560119889386e-01
1.104713636290866356e-03 7.034560937006566483e-01
1.323495064490274719e-03 6.974553127425336951e-01
1.585604746956266811e-03 9.558065445657130121e-01
1.899623565682532957e-03 1.035904754649067394e+00
2.275831791134231338e-03 9.551762153942258138e-01
2.726545635201299035e-03 7.693100531840372236e-01
3.266520456298869536e-03 7.600653895045119679e-01
3.913433816643671105e-03 8.983044637387961329e-01
4.688464205916189308e-03 9.017945003528032855e-01
5.616984377420690400e-03 7.058401863439550672e-01
6.729391995011011450e-03 7.115645679690640879e-01
8.062104784295838836e-03 7.958757062522375803e-01
9.658752767137533668e-03 7.645960688818255191e-01
1.157160661052302961e-02 8.375900690906220580e-01
1.386328885073879850e-02 7.204891878448019815e-01
1.660882401448415119e-02 7.863472214044383568e-01
1.989809475328107799e-02 8.438164855637432238e-01
2.383878439950155512e-02 7.810314152686210765e-01
2.855990227668465248e-02 7.796321362122174969e-01
3.421600717488061660e-02 8.312507787710728957e-01
4.099226725811416783e-02 7.641475883402770730e-01
4.911052205396679304e-02 7.782303667740190223e-01
5.883654498119390841e-02 7.873003644121396860e-01
7.048874417421191474e-02 7.530112000774354941e-01
8.444858644989507168e-02 7.598025408097444089e-01
1.011730856739316703e-01 7.675482092376991750e-01
1.212097643677900460e-01 7.465860827821381163e-01
1.452145783656835776e-01 7.479005578362060147e-01
1.739733913345264948e-01 7.081895278522319925e-01
2.084277021844024025e-01 7.116022288668925055e-01
2.497054676271551199e-01 7.012214998619127337e-01
2.991580289443998564e-01 6.921739032682956427e-01
3.584043518643633131e-01 6.790999823490662113e-01
4.293840278617030437e-01 6.714527645683597834e-01
5.144207720237573556e-01 6.478424676246087310e-01
6.162984962606717909e-01 6.475438954302242811e-01
7.383524483253642856e-01 6.341902653289276381e-01
8.845784003300184439e-01 6.350666183504104501e-01
1.059763461345771152e+00 6.280290142595122971e-01
1.269642796596168521e+00 6.170722106885766500e-01
1.521087383878575672e+00 6.210755462984125508e-01
1.822328953936859453e+00 6.312060872528585387e-01
2.183229478827697356e+00 6.471204999342933251e-01
2.615604030723977846e+00 6.579094148757121951e-01
3.133607580827036720e+00 6.324400170816589783e-01
3.754198401314857048e+00 6.080937847189047396e-01
4.497693241064751213e+00 5.745871666136684874e-01
5.388432450355997716e+00 5.439422099629936946e-01
6.455576829240560421e+00 5.154598455729830775e-01
7.734062286606987691e+00 4.833731680868154079e-01
9.265743563329767341e+00 4.441371070347394090e-01
1.110076446243003190e+01 4.004114084554024622e-01
1.329919944450372959e+01 3.860174522403937991e-01
1.593302033056294320e+01 4.638396691420149098e-01
1.908845249772142338e+01 6.878523538171879004e-01
2.286879770427636416e+01 9.920923260138742039e-01
2.739781595713660067e+01 1.133561867810906065e+00
3.282377713633646721e+01 8.424115755152897789e-01
3.932431501771733195e+01 5.514956956988783521e-01
4.711224260357216309e+01 4.310494477111641021e-01
5.644251914210912702e+01 3.605883649289862714e-01
6.762059692029626490e+01 2.868604641891835394e-01
8.101242108532693464e+01 2.242763232704271803e-01
9.705640986639149048e+01 1.770843004177741764e-01
1.162778074022916428e+02 1.421164722608310726e-01
1.393058790542206395e+02 1.162759560595488240e-01
1.668945121396113223e+02 9.418870289392317074e-02
1.999468965087803554e+02 7.907636333339423951e-02
2.395450929509871116e+02 6.942873991628156771e-02
2.869854574330801142e+02 5.331591920672163615e-02
3.438210808806920227e+02 4.577952794111003060e-02
4.119126338850558113e+02 3.807685963726498146e-02
4.934892808768782970e+02 3.053128784324855849e-02
5.912216579604497610e+02 2.630872184180035184e-02
7.083093035382709104e+02 2.205125943530252680e-02
8.485854040083746668e+02 1.840375815293108716e-02
1.016642283673107954e+03 1.518513275553952900e-02
1.217981747116960832e+03 1.281801559647785353e-02
1.459195195925066173e+03 1.068997180046203470e-02
1.748179416358953858e+03 8.912524083083149529e-03
2.094395102393196339e+03 7.448950095517325141e-03
