3.566728905478275008e-05 5.982031638391293075e-05
4.273096617712426068e-05 6.490837962490296075e-05
5.119355910750653137e-05 4.321034245764565726e-05
6.133211412141616257e-05 3.627711211604270553e-05
7.347854472674957785e-05 7.773625124689927807e-05
8.803049776618857404e-05 4.700586613410103344e-05
1.054643714812412134e-04 3.492815434429877053e-05
1.263509117201124193e-04 6.294263719542928198e-05
1.513738968741993403e-04 9.455555459645000049e-05
1.813525232460453903e-04 2.755592572699805832e-04
2.172682236953967676e-04 1.925167572412975507e-04
2.602967975455632043e-04 1.235328481612754344e-04
3.118469036110202734e-04 3.962091226796351823e-04
3.736061765214697644e-04 4.826229175489405690e-04
4.475964760871811005e-04 4.897747000149513903e-04
5.362400784456776903e-04 6.934107777753777298e-04
6.424389759391627673e-04 3.844164944481203599e-04
7.696698818224755609e-04 6.045152291276400603e-04
9.220980500422212281e-04 5.426706785752142279e-04
1.104713636290866356e-03 7.650836485057711713e-04
1.323495064490274719e-03 9.217344470991052511e-04
1.585604746956266811e-03 1.505255955398527700e-03
1.899623565682532957e-03 1.941032604447470895e-03
2.275831791134231338e-03 2.171400993507177548e-03
2.726545635201299035e-03 1.921253475552902115e-03
3.266520456298869536e-03 2.470621090805941427e-03
3.913433816643671105e-03 3.508265154110205494e-03
4.688464205916189308e-03 4.153936949087295299e-03
5.616984377420690400e-03 3.963478053997319082e-03
6.729391995011011450e-03 4.785814873985972349e-03
8.062104784295838836e-03 6.415733966531573379e-03
9.658752767137533668e-03 7.384565381487854380e-03
1.157160661052302961e-02 9.691251658539392841e-03
1.386328885073879850e-02 9.939386452487529791e-03
1.660882401448415119e-02 1.305863485993447558e-02
1.989809475328107799e-02 1.678954208500336651e-02
2.383878439950155512e-02 1.855183598875178794e-02
2.855990227668465248e-02 2.226601138507112998e-02
3.421600717488061660e-02 2.843012107708618383e-02
4.099226725811416783e-02 3.130149718247132035e-02
4.911052205396679304e-02 3.819917500074963140e-02
5.883654498119390841e-02 4.604694946304400266e-02
7.048874417421191474e-02 5.302799087761272956e-02
8.444858644989507168e-02 6.386007987597679125e-02
1.011730856739316703e-01 7.744036342873779344e-02
1.212097643677900460e-01 8.984858799354351888e-02
1.452145783656835776e-01 1.076018837790016502e-01
1.739733913345264948e-01 1.224446590716460892e-01
2.084277021844024025e-01 1.478619752357959449e-01
2.497054676271551199e-01 1.736446071440964078e-01
2.991580289443998564e-01 2.057023579152292003e-01
3.584043518643633131e-01 2.412102746625821303e-01
4.293840278617030437e-01 2.868290612254265626e-01
5.144207720237573556e-01 3.310227263135815945e-01
6.162984962606717909e-01 3.961394217492431036e-01
7.383524483253642856e-01 4.656648576577169796e-01
8.845784003300184439e-01 5.590892044248977344e-01
1.059763461345771152e+00 6.622070724580240153e-01
1.269642796596168521e+00 7.803188341489459834e-01
1.521087383878575672e+00 9.417938510414923803e-01
1.822328953936859453e+00 1.146522891770409558e+00
2.183229478827697356e+00 1.406147905649023810e+00
2.615604030723977846e+00 1.700719282609141292e+00
3.133607580827036720e+00 1.936285369430029046e+00
3.754198401314857048e+00 2.210101278484939424e+00
4.497693241064751213e+00 2.486318791506755055e+00
5.388432450355997716e+00 2.809982353540520617e+00
6.455576829240560421e+00 3.184241286368195034e+00
7.734062286606987691e+00 3.570940381088508087e+00
9.265743563329767341e+00 3.951407195224072133e+00
1.110076446243003190e+01 4.356009869058305561e+00
1.329919944450372959e+01 5.133701923608646744e+00
1.593302033056294320e+01 7.195770610184757388e+00
1.908845249772142338e+01 1.271665502482256294e+01
2.286879770427636416e+01 2.265196587015116592e+01
2.739781595713660067e+01 2.550097072740309656e+01
3.282377713633646721e+01 1.172598151290088708e+01
3.932431501771733195e+01 5.662828457003656446e+00
4.711224260357216309e+01 5.436619197157490646e+00
5.644251914210912702e+01 3.161838540126556296e+00
6.762059692029626490e+01 1.103057627481729197e+00
8.101242108532693464e+01 3.224218451674682462e-01
9.705640986639149048e+01 -6.766733023379360723e-02
1.162778074022916428e+02 2.793836088102521487e-01
1.393058790542206395e+02 -1.528713962100689272e-01
1.668945121396113223e+02 8.684709117930462796e-02
1.999468965087803554e+02 2.801372550285215896e-02
2.395450929509871116e+02 2.243882023515255397e-01
2.869854574330801142e+02 6.596327034039037862e-01
3.438210808806920227e+02 -4.711177985113631367e-02
4.119126338850558113e+02 -1.446909988553345960e-01
4.934892808768782970e+02 4.358996185933172729e-01
5.912216579604497610e+02 1.064239370038767840e-02
7.083093035382709104e+02 -3.199940505164866177e-03
8.485854040083746668e+02 -8.841242227241677756e-03
1.016642283673107954e+03 2.913513379528199221e-01
1.217981747116960832e+03 2.568180541089665897e-02
1.459195195925066173e+03 -3.789195714946432675e-02
1.748179416358953858e+03 -1.706388343678850311e-02
2.094395102393196339e+03 2.650499469407701980e-05
