0.000000000000000000e+00 1.560103251491675991e+01 3.372374780000000101e+03 3.389813279999999850e+03
3.000000000000000062e-03 1.555322881491675879e+01 3.372332609999999931e+03 3.389720539999999801e+03
6.000000000000000125e-03 1.541061201491675980e+01 3.372206819999999880e+03 3.389443839999999909e+03
8.999999999999999320e-03 1.517547711491675955e+01 3.371999369999999999e+03 3.388987509999999929e+03
1.200000000000000025e-02 1.485152411491676006e+01 3.371713369999999941e+03 3.388358490000000074e+03
1.499999999999999944e-02 1.444373771491675917e+01 3.371353030000000217e+03 3.387566110000000208e+03
1.799999999999999864e-02 1.395823181491675946e+01 3.370923479999999927e+03 3.386621799999999894e+03
2.100000000000000130e-02 1.340206651491675949e+01 3.370430659999999989e+03 3.385538770000000113e+03
2.400000000000000050e-02 1.278304801491676024e+01 3.369881109999999808e+03 3.384331619999999930e+03
2.699999999999999969e-02 1.210952221491676006e+01 3.369281829999999900e+03 3.383015989999999874e+03
2.999999999999999889e-02 1.139016861491676025e+01 3.368640120000000024e+03 3.381608150000000023e+03
3.300000000000000155e-02 1.063380411491676014e+01 3.367963380000000143e+03 3.380124670000000151e+03
3.599999999999999728e-02 9.849201404916758662e+00 3.367258969999999863e+03 3.378582049999999981e+03
3.899999999999999994e-02 9.044926934916759365e+00 3.366534090000000106e+03 3.376996430000000146e+03
4.200000000000000261e-02 8.229200654916759561e+00 3.365795639999999821e+03 3.375383350000000064e+03
4.499999999999999833e-02 7.409779724916758958e+00 3.365050130000000081e+03 3.373757470000000012e+03
4.800000000000000100e-02 6.596386854916758580e+00 3.364304749999999785e+03 3.372135810000000220e+03
5.399999999999999939e-02 5.003493334916758961e+00 3.362832579999999780e+03 3.368942559999999958e+03
5.999999999999999778e-02 3.493960414916758683e+00 3.361414620000000014e+03 3.365885279999999966e+03
6.600000000000000311e-02 2.100999404916758628e+00 3.360078910000000178e+03 3.363028200000000197e+03
7.199999999999999456e-02 8.470520099167586636e-01 3.358844639999999799e+03 3.360415689999999813e+03
7.799999999999999989e-02 -2.550726750832413847e-01 3.357723309999999856e+03 3.358074349999999868e+03
8.400000000000000522e-02 -1.200567945083241383e+00 3.356720229999999901e+03 3.356016189999999824e+03
8.999999999999999667e-02 -1.990754935083241417e+00 3.355836229999999887e+03 3.354242119999999886e+03
9.600000000000000200e-02 -2.595764485083241535e+00 3.355097690000000057e+03 3.352812190000000101e+03
1.079999999999999988e-01 -3.465263215083241199e+00 3.353899370000000090e+03 3.350600140000000010e+03
1.199999999999999956e-01 -3.840070205083241373e+00 3.353129899999999907e+03 3.349357070000000022e+03
1.320000000000000062e-01 -3.784576445083241314e+00 3.352773520000000190e+03 3.348999820000000000e+03
1.439999999999999891e-01 -3.352623035083241554e+00 3.352821120000000064e+03 3.349459870000000137e+03
1.559999999999999998e-01 -2.597162245083241228e+00 3.353255509999999958e+03 3.350659900000000107e+03
1.680000000000000104e-01 -1.584701155083241497e+00 3.354035080000000107e+03 3.352483790000000226e+03
1.799999999999999933e-01 -4.057677390832413744e-01 3.355084269999999833e+03 3.354757279999999810e+03
1.920000000000000040e-01 8.043134099167587037e-01 3.356302689999999984e+03 3.357236870000000181e+03
2.159999999999999976e-01 2.843561194916758517e+00 3.358627080000000205e+03 3.361693450000000212e+03
2.399999999999999911e-01 3.748835964916758634e+00 3.360171989999999823e+03 3.364199439999999868e+03
2.640000000000000124e-01 3.302013304916758596e+00 3.360506699999999910e+03 3.364087829999999940e+03
2.879999999999999782e-01 1.960537314916758644e+00 3.359789020000000164e+03 3.361974430000000211e+03
3.119999999999999996e-01 4.429231529167586556e-01 3.358509079999999813e+03 3.359088099999999940e+03
3.360000000000000209e-01 -7.014253830832413161e-01 3.357194070000000011e+03 3.356537920000000213e+03
3.599999999999999867e-01 -1.232984455083241393e+00 3.356248529999999846e+03 3.354997089999999844e+03
3.840000000000000080e-01 -1.062706915083241332e+00 3.356011120000000119e+03 3.354915989999999965e+03
4.319999999999999951e-01 -8.747320998324133179e-02 3.356578669999999875e+03 3.356500579999999900e+03
4.799999999999999822e-01 5.982902569167587448e-01 3.357511300000000119e+03 3.358189060000000154e+03
5.280000000000000249e-01 3.439090079167586578e-01 3.357614279999999781e+03 3.358049419999999827e+03
5.759999999999999565e-01 -8.482749028324132468e-02 3.357188389999999799e+03 3.357162550000000010e+03
6.239999999999999991e-01 -1.199693820832413299e-01 3.356966199999999844e+03 3.356891929999999775e+03
6.720000000000000417e-01 6.051233001675866002e-02 3.357058439999999791e+03 3.357179880000000139e+03
7.199999999999999734e-01 9.465123741675866842e-02 3.357117609999999786e+03 3.357284639999999854e+03
7.680000000000000160e-01 -1.270543048324133256e-02 3.356998419999999896e+03 3.357044539999999870e+03
8.639999999999999902e-01 -1.448893608324133310e-02 3.356971869999999853e+03 3.357020169999999780e+03
9.599999999999999645e-01 1.441407661675866633e-02 3.357002570000000105e+03 3.357085860000000139e+03
1.056000000000000050e+00 -5.211782908324133490e-02 3.356842650000000049e+03 3.356831049999999777e+03
1.151999999999999913e+00 8.218656527586665293e-04 3.356938909999999851e+03 3.357001099999999951e+03
1.247999999999999998e+00 -1.045012458324133357e-02 3.356871799999999894e+03 3.356898679999999786e+03
1.344000000000000083e+00 -1.290224518324133325e-02 3.356853560000000016e+03 3.356882689999999911e+03
1.439999999999999947e+00 1.642646691675866619e-02 3.356865850000000137e+03 3.356923279999999977e+03
1.536000000000000032e+00 1.206856261675866640e-02 3.356836960000000090e+03 3.356882200000000012e+03
1.727999999999999980e+00 2.806896671675866706e-02 3.356826669999999922e+03 3.356873399999999947e+03
1.919999999999999929e+00 3.745243031675866280e-02 3.356805769999999939e+03 3.356855640000000221e+03
2.112000000000000099e+00 3.899914031675866255e-02 3.356795390000000225e+03 3.356839530000000195e+03
2.303999999999999826e+00 3.898550551675866033e-02 3.356775520000000142e+03 3.356823359999999866e+03
2.495999999999999996e+00 3.331551401675866136e-02 3.356772879999999986e+03 3.356810199999999895e+03
2.688000000000000167e+00 3.279480121675866500e-02 3.356769879999999830e+03 3.356813250000000153e+03
2.879999999999999893e+00 2.537159971675866793e-02 3.356760760000000118e+03 3.356795819999999821e+03
3.072000000000000064e+00 1.975896101675866587e-02 3.356758429999999862e+03 3.356786320000000160e+03
3.455999999999999961e+00 1.306095271675866698e-02 3.356754590000000007e+03 3.356776109999999790e+03
3.839999999999999858e+00 8.752688336758667614e-03 3.356741869999999835e+03 3.356760420000000067e+03
4.224000000000000199e+00 1.062007311675866768e-02 3.356730379999999968e+03 3.356747780000000148e+03
4.607999999999999652e+00 1.293096741675866732e-02 3.356731740000000173e+03 3.356752070000000003e+03
4.991999999999999993e+00 1.407335321675866682e-02 3.356731690000000071e+03 3.356755439999999908e+03
5.376000000000000334e+00 1.150061031675866756e-02 3.356732480000000123e+03 3.356744970000000194e+03
5.759999999999999787e+00 9.368498576758666277e-03 3.356722569999999905e+03 3.356736359999999877e+03
6.144000000000000128e+00 6.594781666758666588e-03 3.356720800000000054e+03 3.356730979999999818e+03
6.911999999999999922e+00 9.986804286758667326e-03 3.356716049999999996e+03 3.356727600000000166e+03
7.679999999999999716e+00 6.630057906758667248e-03 3.356718600000000151e+03 3.356728480000000218e+03
8.448000000000000398e+00 5.008923176758666926e-03 3.356722420000000056e+03 3.356727629999999863e+03
9.215999999999999304e+00 4.446418726758666860e-03 3.356719560000000001e+03 3.356727199999999812e+03
9.983999999999999986e+00 2.726345796758666666e-03 3.356718750000000000e+03 3.356722690000000057e+03
1.075200000000000067e+01 4.544146266758667015e-03 3.356716800000000148e+03 3.356717029999999795e+03
1.151999999999999957e+01 3.390069516758666569e-03 3.356715520000000197e+03 3.356719529999999850e+03
1.228800000000000026e+01 4.051783056758666984e-03 3.356720719999999801e+03 3.356726369999999861e+03
1.382399999999999984e+01 2.283181806758666395e-03 3.356722159999999803e+03 3.356725649999999860e+03
1.535999999999999943e+01 1.642670666758666445e-03 3.356716379999999845e+03 3.356718150000000151e+03
1.689600000000000080e+01 1.468994136758666400e-03 3.356711749999999938e+03 3.356714100000000144e+03
1.843199999999999861e+01 1.834542976758666557e-03 3.356719840000000204e+03 3.356721079999999802e+03
1.996799999999999997e+01 1.241355176758666490e-03 3.356721280000000206e+03 3.356722690000000057e+03
2.150400000000000134e+01 1.666866636758666548e-03 3.356720800000000054e+03 3.356721810000000005e+03
2.303999999999999915e+01 1.245769086758666527e-03 3.356717500000000200e+03 3.356719180000000051e+03
2.457600000000000051e+01 -1.198265964133348713e-05 3.356718800000000101e+03 3.356719259999999849e+03
2.764799999999999969e+01 5.395240255866651040e-05 3.356721370000000206e+03 3.356722180000000208e+03
3.071999999999999886e+01 2.015902347586664989e-04 3.356723820000000160e+03 3.356725240000000213e+03
3.379200000000000159e+01 -7.134350732413334648e-04 3.356723820000000160e+03 3.356723599999999806e+03
3.686399999999999721e+01 -8.335751132413334388e-04 3.356721439999999802e+03 3.356721390000000156e+03
3.993599999999999994e+01 -2.759683292413334945e-04 3.356719290000000001e+03 3.356717639999999847e+03
4.300800000000000267e+01 8.346129557586665299e-04 3.356722519999999804e+03 3.356724389999999858e+03
4.607999999999999829e+01 -1.020303423241333439e-03 3.356725750000000062e+03 3.356725870000000214e+03
4.915200000000000102e+01 -5.129377362413334003e-04 3.356722800000000007e+03 3.356721649999999954e+03
5.529599999999999937e+01 1.751402766758666536e-03 3.356724200000000110e+03 3.356727199999999812e+03
6.143999999999999773e+01 -2.263586122413334943e-04 3.356723350000000210e+03 3.356723570000000109e+03
6.758400000000000318e+01 -1.123984033241333478e-03 3.356726180000000113e+03 3.356723410000000058e+03
7.372799999999999443e+01 -3.962612872413334947e-04 3.356725179999999909e+03 3.356724439999999959e+03
7.987199999999999989e+01 -6.853573042413334520e-04 3.356723230000000058e+03 3.356722530000000006e+03
8.601600000000000534e+01 5.974659867586665707e-04 3.356725620000000163e+03 3.356727310000000216e+03
9.215999999999999659e+01 -5.608911962413333984e-04 3.356727150000000165e+03 3.356725300000000061e+03
9.830400000000000205e+01 -2.807066092413334677e-04 3.356730570000000171e+03 3.356729530000000068e+03
1.105919999999999987e+02 2.996763057586665090e-04 3.356733450000000175e+03 3.356732710000000225e+03
1.228799999999999955e+02 2.370016887586665045e-04 3.356731690000000071e+03 3.356731310000000121e+03
1.351680000000000064e+02 2.518067597586664966e-04 3.356731609999999819e+03 3.356732440000000224e+03
1.474559999999999889e+02 1.928925237586665193e-04 3.356734109999999873e+03 3.356734390000000076e+03
1.597439999999999998e+02 -4.492356872413334800e-04 3.356733490000000074e+03 3.356734440000000177e+03
1.720320000000000107e+02 6.543533447586665896e-04 3.356736390000000029e+03 3.356738319999999931e+03
1.843199999999999932e+02 -3.527078164133348547e-05 3.356733949999999822e+03 3.356735040000000026e+03
1.966080000000000041e+02 -2.404306612413334985e-04 3.356740020000000186e+03 3.356739779999999882e+03
2.211839999999999975e+02 4.384033417586665296e-04 3.356736820000000080e+03 3.356736649999999827e+03
2.457599999999999909e+02 5.227257447586665558e-04 3.356741799999999785e+03 3.356742150000000038e+03
2.703360000000000127e+02 -2.792096724133348541e-05 3.356743419999999787e+03 3.356743539999999939e+03
2.949119999999999777e+02 -1.708483012413335015e-04 3.356743370000000141e+03 3.356743059999999787e+03
3.194879999999999995e+02 2.596839237586665385e-04 3.356739090000000033e+03 3.356739599999999882e+03
3.440640000000000214e+02 3.648457037586665033e-04 3.356735239999999976e+03 3.356735850000000028e+03
3.686399999999999864e+02 -2.058467152413334797e-04 3.356733499999999822e+03 3.356732440000000224e+03
3.932160000000000082e+02 -1.590940734133348782e-05 3.356728509999999915e+03 3.356728410000000167e+03
4.423679999999999950e+02 -1.549968514133348726e-05 3.356730360000000019e+03 3.356729789999999866e+03
4.915199999999999818e+02 4.762269145866651404e-05 3.356728200000000015e+03 3.356728099999999813e+03
5.406720000000000255e+02 1.844731935866651381e-05 3.356725269999999909e+03 3.356725060000000212e+03
5.898239999999999554e+02 2.229234717586665079e-04 3.356728979999999865e+03 3.356729350000000068e+03
6.389759999999999991e+02 -6.671360044133349087e-05 3.356725750000000062e+03 3.356726200000000063e+03
6.881280000000000427e+02 3.671156197586665309e-04 3.356723269999999957e+03 3.356722999999999956e+03
7.372799999999999727e+02 1.052048987586665069e-04 3.356720589999999902e+03 3.356721169999999802e+03
7.864320000000000164e+02 -2.140243502413334900e-04 3.356725140000000010e+03 3.356724729999999909e+03
8.847359999999999900e+02 -2.148902412413334934e-04 3.356742259999999987e+03 3.356742090000000189e+03
9.830399999999999636e+02 2.131524127586665012e-04 3.356734080000000176e+03 3.356734199999999873e+03
1.081339999999999918e+03 -1.217244782413334997e-04 3.356738890000000083e+03 3.356738870000000134e+03
1.179650000000000091e+03 -1.221361232413334906e-04 3.356733960000000025e+03 3.356733569999999872e+03
1.277950000000000045e+03 7.114350505866651273e-05 3.356745330000000195e+03 3.356745840000000044e+03
1.376259999999999991e+03 -4.045494692413334850e-04 3.356742429999999786e+03 3.356741880000000037e+03
1.474559999999999945e+03 3.198446597586664911e-04 3.356738829999999780e+03 3.356739649999999983e+03
1.572859999999999900e+03 1.031440989586665112e-04 3.356730649999999969e+03 3.356730770000000120e+03
1.769470000000000027e+03 -1.066089752413334834e-04 3.356727139999999963e+03 3.356726819999999861e+03
1.966079999999999927e+03 -1.160481412413334865e-04 3.356719709999999850e+03 3.356719689999999900e+03
2.162690000000000055e+03 -1.552676552413334978e-04 3.356722810000000209e+03 3.356722929999999906e+03
2.359300000000000182e+03 -1.655101284133348694e-05 3.356744689999999991e+03 3.356744729999999890e+03
2.555900000000000091e+03 2.546856975866651347e-05 3.356743629999999939e+03 3.356743579999999838e+03
2.752510000000000218e+03 2.276656077586665231e-04 3.356755070000000160e+03 3.356755590000000211e+03
2.949119999999999891e+03 1.924173487586665159e-04 3.356760920000000169e+03 3.356761070000000018e+03
3.145730000000000018e+03 2.731169637586665193e-04 3.356783190000000104e+03 3.356783249999999953e+03
3.538940000000000055e+03 -5.393002281333487022e-06 3.356763759999999820e+03 3.356763809999999921e+03
3.932159999999999854e+03 -6.290891504133349114e-05 3.356744439999999940e+03 3.356744279999999890e+03
4.325380000000000109e+03 -1.730078024133348727e-05 3.356753049999999803e+03 3.356753070000000207e+03
4.718590000000000146e+03 -1.282251002413334763e-04 3.356739939999999933e+03 3.356739590000000135e+03
5.111810000000000400e+03 5.774512735866651071e-05 3.356740009999999984e+03 3.356740080000000034e+03
5.505020000000000437e+03 -1.489774354133348531e-05 3.356741939999999886e+03 3.356742009999999937e+03
5.898239999999999782e+03 -3.349088974133348595e-05 3.356717160000000149e+03 3.356717219999999998e+03
6.291460000000000036e+03 -1.202517282413334858e-04 3.356707859999999982e+03 3.356707660000000033e+03
7.077890000000000327e+03 -7.974569654133348490e-05 3.356713209999999890e+03 3.356713079999999991e+03
7.864319999999999709e+03 -2.580238434133348653e-05 3.356687359999999899e+03 3.356687219999999797e+03
8.650750000000000000e+03 -1.133106822413334933e-04 3.356703610000000026e+03 3.356703599999999824e+03
9.437180000000000291e+03 3.201357275866651081e-05 3.356693800000000010e+03 3.356693920000000162e+03
1.022360000000000036e+04 3.207665275866651225e-05 3.356714530000000195e+03 3.356714620000000195e+03
1.101000000000000000e+04 3.896003275866651342e-05 3.356704560000000129e+03 3.356704490000000078e+03
1.179650000000000000e+04 7.784038365866650900e-05 3.356696690000000217e+03 3.356696919999999864e+03
1.258289999999999964e+04 8.163741025866650747e-05 3.356678989999999885e+03 3.356679110000000037e+03
1.415579999999999927e+04 -1.172681374133348606e-05 3.356710799999999836e+03 3.356710849999999937e+03
1.572860000000000036e+04 7.063079045866650532e-05 3.356655139999999847e+03 3.356655220000000099e+03
1.730150000000000000e+04 -1.536943434133348674e-05 3.356679740000000038e+03 3.356679680000000189e+03
1.887440000000000146e+04 4.313820468666513519e-06 3.356673800000000028e+03 3.356673760000000129e+03
2.044720000000000073e+04 4.021141486665132897e-07 3.356639279999999872e+03 3.356639290000000074e+03
2.202009999999999854e+04 -1.976802614133348719e-05 3.356644240000000082e+03 3.356644200000000183e+03
2.359300000000000000e+04 3.890625657666513147e-06 3.356619569999999840e+03 3.356619549999999890e+03
2.516579999999999927e+04 6.244785315866651016e-05 3.356553100000000086e+03 3.356553199999999833e+03
2.831159999999999854e+04 -2.232147194133348814e-05 3.356462790000000041e+03 3.356462779999999839e+03
3.145729999999999927e+04 1.793036245866651442e-05 3.356417669999999816e+03 3.356417680000000018e+03
3.460300000000000000e+04 2.609276805866651269e-05 3.356486579999999776e+03 3.356486589999999978e+03
3.774869999999999709e+04 -4.810831521333486246e-06 3.356493770000000040e+03 3.356493800000000192e+03
4.089450000000000000e+04 1.857602218666513295e-06 3.356523439999999937e+03 3.356523439999999937e+03
4.404019999999999709e+04 -1.652114504133348651e-05 3.356566150000000107e+03 3.356566049999999905e+03
4.718590000000000146e+04 9.534505638666513559e-06 3.356587680000000091e+03 3.356587719999999990e+03
5.033159999999999854e+04 -8.310039441333486488e-06 3.356638669999999820e+03 3.356638620000000174e+03
5.662309999999999854e+04 -1.848734134133348867e-05 3.356578979999999774e+03 3.356578959999999825e+03
6.291459999999999854e+04 5.908300678666513243e-06 3.356649780000000192e+03 3.356649780000000192e+03
6.920600000000000000e+04 -2.684806114133348961e-05 3.356633670000000166e+03 3.356633659999999963e+03
7.549750000000000000e+04 -1.551726594133348669e-05 3.356687109999999848e+03 3.356687179999999898e+03
8.178889999999999418e+04 3.304863535866651623e-05 3.356742049999999836e+03 3.356741989999999987e+03
8.808039999999999418e+04 -1.972117094133348926e-05 3.356708419999999933e+03 3.356708410000000185e+03
9.437180000000000291e+04 -1.853267834133348759e-05 3.356762020000000120e+03 3.356761919999999918e+03
1.006630000000000000e+05 1.833841245866651130e-05 3.356538640000000214e+03 3.356538630000000012e+03
1.132460000000000000e+05 -7.467019841333486310e-06 3.356670700000000124e+03 3.356670650000000023e+03
1.258290000000000000e+05 -2.603612634133348894e-05 3.356814080000000104e+03 3.356813999999999851e+03
1.384120000000000000e+05 4.738392975866651094e-05 3.356730709999999817e+03 3.356730770000000120e+03
1.509950000000000000e+05 -2.107273554133348950e-05 3.357421420000000126e+03 3.357421409999999923e+03
1.635780000000000000e+05 2.350329455866651232e-05 3.357706180000000131e+03 3.357706180000000131e+03
1.761610000000000000e+05 3.380986605866651495e-05 3.359061319999999796e+03 3.359061430000000200e+03
