3.566728905478275008e-05 -7.238306348970089427e-06
4.273096617712426068e-05 1.966041006294053450e-05
5.119355910750653137e-05 3.327827830715554883e-05
6.133211412141616257e-05 7.380592602780246264e-06
7.347854472674957785e-05 1.275708327400480131e-05
8.803049776618857404e-05 5.359790350494703510e-05
1.054643714812412134e-04 -4.729854191176716246e-07
1.263509117201124193e-04 -4.314272414948615173e-05
1.513738968741993403e-04 6.239648965276030422e-05
1.813525232460453903e-04 -3.672539809465441427e-05
2.172682236953967676e-04 -2.382568390442468993e-04
2.602967975455632043e-04 -7.064819783203264843e-05
3.118469036110202734e-04 -8.643010971396923039e-05
3.736061765214697644e-04 -1.556420889321307821e-04
4.475964760871811005e-04 -3.544488612618366887e-05
5.362400784456776903e-04 1.826516538133197921e-04
6.424389759391627673e-04 2.385309793252646628e-04
7.696698818224755609e-04 2.249480586755414375e-04
9.220980500422212281e-04 -2.450051972950207779e-04
1.104713636290866356e-03 -1.362302484333990037e-04
1.323495064490274719e-03 4.979788328252607082e-05
1.585604746956266811e-03 -1.761814849805162764e-04
1.899623565682532957e-03 -3.236413620986460979e-04
2.275831791134231338e-03 1.025321626228235599e-04
2.726545635201299035e-03 8.417474118413987693e-04
3.266520456298869536e-03 -2.453039804123093807e-04
3.913433816643671105e-03 -2.247218943135216129e-04
4.688464205916189308e-03 7.880710345944859103e-04
5.616984377420690400e-03 9.815638424923818148e-05
6.729391995011011450e-03 -1.572289314420125558e-04
8.062104784295838836e-03 9.473365591552803029e-05
9.658752767137533668e-03 8.411217647721826608e-05
1.157160661052302961e-02 1.399967683048876257e-04
1.386328885073879850e-02 9.877890339290826185e-04
1.660882401448415119e-02 -2.087102763110568247e-04
1.989809475328107799e-02 -1.637277947702208401e-04
2.383878439950155512e-02 -1.578152856038173707e-03
2.855990227668465248e-02 9.583417671163691842e-05
3.421600717488061660e-02 8.247901356825682040e-04
4.099226725811416783e-02 1.190863789232548577e-03
4.911052205396679304e-02 1.240117112287917895e-03
5.883654498119390841e-02 5.040755360658035616e-03
7.048874417421191474e-02 2.322210674877613762e-03
8.444858644989507168e-02 6.240292235769342132e-03
1.011730856739316703e-01 5.772644019239141049e-03
1.212097643677900460e-01 1.078466374362299814e-02
1.452145783656835776e-01 1.473471346047306590e-02
1.739733913345264948e-01 1.367687418748123572e-02
2.084277021844024025e-01 1.161688082411023101e-02
2.497054676271551199e-01 2.252010360213077544e-02
2.991580289443998564e-01 2.375433277147430064e-02
3.584043518643633131e-01 3.251858595416688008e-02
4.293840278617030437e-01 2.919547456384835593e-02
5.144207720237573556e-01 3.858233588814877907e-02
6.162984962606717909e-01 4.835977196010424195e-02
7.383524483253642856e-01 4.919208379507999246e-02
8.845784003300184439e-01 5.477718477786568813e-02
1.059763461345771152e+00 6.674457196923921920e-02
1.269642796596168521e+00 7.010068287491673378e-02
1.521087383878575672e+00 7.417319183638569624e-02
1.822328953936859453e+00 9.270989674479121478e-02
2.183229478827697356e+00 1.370670419593988665e-01
2.615604030723977846e+00 2.623196358970732445e-01
3.133607580827036720e+00 4.223799838828922737e-01
3.754198401314857048e+00 5.719320537066904242e-01
4.497693241064751213e+00 7.049200456868566222e-01
5.388432450355997716e+00 8.335081742110945768e-01
6.455576829240560421e+00 9.661608911329446769e-01
7.734062286606987691e+00 1.106483118987674041e+00
9.265743563329767341e+00 1.149674082393848717e+00
1.110076446243003190e+01 8.843481419646762598e-01
1.329919944450372959e+01 1.474067217739350767e-02
1.593302033056294320e+01 -1.684757527164476798e+00
1.908845249772142338e+01 -3.268723926790638945e+00
2.286879770427636416e+01 1.277463320097030897e+00
2.739781595713660067e+01 1.772696136591786953e+01
3.282377713633646721e+01 2.504169198411388564e+01
3.932431501771733195e+01 2.093481799029846968e+01
4.711224260357216309e+01 1.956645345919663015e+01
5.644251914210912702e+01 2.010541399610712077e+01
6.762059692029626490e+01 1.936628748983471127e+01
8.101242108532693464e+01 1.816630693880479797e+01
9.705640986639149048e+01 1.718703323572882624e+01
1.162778074022916428e+02 1.652262988953522083e+01
1.393058790542206395e+02 1.619720287733098019e+01
1.668945121396113223e+02 1.571933771150001213e+01
1.999468965087803554e+02 1.581104861863024347e+01
2.395450929509871116e+02 1.662980017503180363e+01
2.869854574330801142e+02 1.528666822536103354e+01
3.438210808806920227e+02 1.573989627290198179e+01
4.119126338850558113e+02 1.568367212814134604e+01
4.934892808768782970e+02 1.506055645324177839e+01
5.912216579604497610e+02 1.555428250531449130e+01
7.083093035382709104e+02 1.561911188496952185e+01
8.485854040083746668e+02 1.561715804485956660e+01
1.016642283673107954e+03 1.543509852836383445e+01
1.217981747116960832e+03 1.561208790756502829e+01
1.459195195925066173e+03 1.559870947282509590e+01
1.748179416358953858e+03 1.558068180571306272e+01
2.094395102393196339e+03 1.560104459800030341e+01
