2.269740090158220167e-05 1.480705554484230252e-04
2.712631497514224861e-05 6.651094210528031830e-04
3.241943724399442482e-05 1.628328611005148887e-03
3.874539952000166529e-05 1.014172133852510923e-03
4.630573851933969493e-05 8.488100591968106203e-05
5.534131655332503373e-05 1.810830528920367392e-03
6.613999508022531612e-05 9.530173908387212095e-05
7.904580558717118929e-05 1.781350529334136540e-03
9.446990997422924851e-05 5.020794308964659711e-04
1.129036996238471638e-04 -7.339522100469411670e-05
1.349344504745402038e-04 3.862528111461230491e-05
1.612640328485786135e-04 1.109321187542518759e-04
1.927312721038156301e-04 1.696050557028983647e-03
2.303386724901837544e-04 4.232614603142425863e-04
2.752843555972658688e-04 3.647231179020348803e-04
3.290002309092555574e-04 1.762042556941924125e-03
3.931976145302556991e-04 1.158141400040937777e-03
4.699217494316176641e-04 1.251289827249372133e-03
5.616169641636513951e-04 1.058525508301665780e-03
6.712045459013064787e-04 1.839241121438112960e-03
8.021758087551310312e-04 1.507800265588260481e-03
9.587033223797132965e-04 8.294878558840689756e-04
1.145773844474615557e-03 2.046941435085454682e-03
1.369347192229903578e-03 1.358102460557173482e-03
1.636546114148498821e-03 2.495172383168689414e-04
1.955883211308244180e-03 5.632965091646501346e-04
2.337532137472255172e-03 -6.342347724613597556e-04
2.793651718121160921e-03 2.475568302009870710e-05
3.338773314407083009e-03 3.394580673437635424e-04
3.990263772927968994e-03 4.345800759792753376e-04
4.768878710284324245e-03 2.916998841872327350e-04
5.699423759325894165e-03 3.140694404057527101e-04
6.811544843511413601e-03 -2.469010890747379825e-04
8.140672656467746321e-03 1.189770618188266786e-03
9.729151436606927814e-03 1.848388082055917470e-03
1.162758799805399881e-02 1.117395109053440734e-03
1.389646399621064649e-02 1.234604458167107592e-03
1.660806279258417867e-02 1.179482620854606367e-03
1.984877230622358532e-02 1.655745296893234523e-03
2.372183721753658159e-02 6.007585779069737507e-04
2.835064820602841915e-02 5.453692432484792772e-04
3.388267301268706871e-02 3.387258261953759553e-04
4.049415456541680808e-02 -5.107549608053864060e-04
4.839572584352682533e-02 2.013892285252419107e-03
5.783912036336404106e-02 2.405208898087413290e-03
6.912519207220794992e-02 1.199953738448955544e-03
8.261350015354433640e-02 3.614897758491168256e-04
9.873376410282233562e-02 2.448529952128484198e-03
1.179995540171232815e-01 1.090227912387082155e-03
1.410246522530986535e-01 1.736615432531922552e-03
1.685426077137662793e-01 6.119061783366541198e-03
2.014301057376468584e-01 3.958380726736644012e-03
2.407348981237195096e-01 -2.375122001927106388e-03
2.877091831055239024e-01 1.046466957033531219e-03
3.438494987158320915e-01 1.930753341298677150e-03
4.109444004912577997e-01 6.730643918347566958e-03
4.911314424648414723e-01 9.744029243067775514e-03
5.869652767849959929e-01 1.536043994171655373e-02
7.014990415238001598e-01 1.732751287330386303e-02
8.383816295815837982e-01 2.808749076481049933e-02
1.001973937545322713e+00 4.134009455571494018e-02
1.197487798034323259e+00 5.982400128616471163e-02
1.431152021732327251e+00 8.405198556046941660e-02
1.710410838983617676e+00 1.182428785456923342e-01
2.044161063037515103e+00 1.655502592269278428e-01
2.443035530645795816e+00 2.308101429174785335e-01
2.919741850052180343e+00 3.202197960335438909e-01
3.489467248432783997e+00 4.426417599505468869e-01
4.170362416686762330e+00 6.096746902706906557e-01
4.984119766226389636e+00 8.095406929487047876e-01
5.956664520256359729e+00 1.084757135889016677e+00
7.118980656788105321e+00 1.417917976230833821e+00
8.508098016831400656e+00 1.829716229213387280e+00
1.016827202571301747e+01 2.305269468844065361e+00
1.215239361186907985e+01 2.815179511304877202e+00
1.452367424124265405e+01 3.391668038361076221e+00
1.735765975023356233e+01 4.027563033524254266e+00
2.074463713523086028e+01 5.001196466071827551e+00
2.479251097583058439e+01 6.843731687949103915e+00
2.963024113074421351e+01 9.763538070974766114e+00
3.541195122680120022e+01 1.234799857568483894e+01
4.232183883202338848e+01 1.409932513887664740e+01
5.058004374433220107e+01 1.563492132336628515e+01
6.044966135173574884e+01 1.664673505607940029e+01
7.224512450029293120e+01 1.670184723222013190e+01
8.634222090498042235e+01 1.602218003913542788e+01
1.031900652448070872e+02 1.515916613102312738e+01
1.233254073571476823e+02 1.456561673810768021e+01
1.473897323712739649e+02 1.419606382457770266e+01
1.761496975685169843e+02 1.391067617064049955e+01
2.105215570601545210e+02 1.380142302890832440e+01
2.516003524206619772e+02 1.363004850538258417e+01
3.006947992509534515e+02 1.358104098765804935e+01
3.593689811109578045e+02 1.352223743587947524e+01
4.294921791345820452e+02 1.348367790965920499e+01
5.132984248321026826e+02 1.349990035345449790e+01
6.134576733527837860e+02 1.347021215768059932e+01
7.331608646929055340e+02 1.344235007920266511e+01
8.762215827857648947e+02 1.338984083648058743e+01
1.047197551196597942e+03 1.347874230683336449e+01
