2.269740090158220167e-05 6.959683538530967439e+00
2.712631497514224861e-05 3.576868901399205924e+01
3.241943724399442482e-05 5.094090300155911422e+01
3.874539952000166529e-05 3.338650514881751263e+01
4.630573851933969493e-05 8.005929808118311897e+00
5.534131655332503373e-05 3.318004794776624067e+01
6.613999508022531612e-05 6.691864970269027602e+00
7.904580558717118929e-05 2.259002855271378252e+01
9.446990997422924851e-05 1.045196683560172346e+01
1.129036996238471638e-04 1.037042365964102153e+00
1.349344504745402038e-04 7.432764232336035448e-01
1.612640328485786135e-04 4.446925921023427541e+00
1.927312721038156301e-04 8.971382441383697781e+00
2.303386724901837544e-04 4.404871649913084219e+00
2.752843555972658688e-04 2.977682393530871607e+00
3.290002309092555574e-04 5.394172596867242930e+00
3.931976145302556991e-04 3.982394428152196131e+00
4.699217494316176641e-04 2.846201749605154596e+00
5.616169641636513951e-04 1.982015717548506251e+00
6.712045459013064787e-04 2.748006615946198661e+00
8.021758087551310312e-04 2.608925231528795852e+00
9.587033223797132965e-04 1.891659136422440657e+00
1.145773844474615557e-03 1.900687228857971700e+00
1.369347192229903578e-03 1.520111257332378729e+00
1.636546114148498821e-03 1.039576178183087229e+00
1.955883211308244180e-03 9.864091292656648191e-01
2.337532137472255172e-03 6.997290256189927504e-01
2.793651718121160921e-03 8.521892076457988630e-01
3.338773314407083009e-03 8.273059315695316940e-01
3.990263772927968994e-03 4.690014031682661622e-01
4.768878710284324245e-03 8.477720880339723042e-01
5.699423759325894165e-03 7.259026435125343069e-01
6.811544843511413601e-03 7.003926694430000488e-01
8.140672656467746321e-03 6.459782356513795731e-01
9.729151436606927814e-03 6.443356479607834641e-01
1.162758799805399881e-02 7.779971709678183966e-01
1.389646399621064649e-02 7.553110968890486276e-01
1.660806279258417867e-02 6.188957551041458505e-01
1.984877230622358532e-02 6.692352355891347804e-01
2.372183721753658159e-02 7.300596245046752086e-01
2.835064820602841915e-02 7.100166726686023555e-01
3.388267301268706871e-02 6.558933692232385981e-01
4.049415456541680808e-02 6.983337673019522907e-01
4.839572584352682533e-02 6.965966734604813748e-01
5.783912036336404106e-02 7.174072281576919785e-01
6.912519207220794992e-02 6.727124300629045983e-01
8.261350015354433640e-02 6.653648668331951788e-01
9.873376410282233562e-02 6.833734949822657390e-01
1.179995540171232815e-01 6.697470300117130959e-01
1.410246522530986535e-01 6.856829073299340882e-01
1.685426077137662793e-01 6.634160693551270915e-01
2.014301057376468584e-01 6.631826439087649128e-01
2.407348981237195096e-01 6.789886426282213394e-01
2.877091831055239024e-01 6.896483983286653130e-01
3.438494987158320915e-01 6.781805840084237369e-01
4.109444004912577997e-01 6.865280809132188189e-01
4.911314424648414723e-01 6.859355538701255028e-01
5.869652767849959929e-01 6.791889950157963263e-01
7.014990415238001598e-01 6.813351117916346400e-01
8.383816295815837982e-01 6.846455815029781622e-01
1.001973937545322713e+00 6.868787501923669936e-01
1.197487798034323259e+00 6.785454630250692398e-01
1.431152021732327251e+00 6.797776506267806385e-01
1.710410838983617676e+00 6.790216638905222091e-01
2.044161063037515103e+00 6.724970147212889771e-01
2.443035530645795816e+00 6.686133731124467294e-01
2.919741850052180343e+00 6.631953865045636665e-01
3.489467248432783997e+00 6.551901800289841038e-01
4.170362416686762330e+00 6.471167833026543192e-01
4.984119766226389636e+00 6.314029505650944341e-01
5.956664520256359729e+00 6.159847078988847091e-01
7.118980656788105321e+00 5.995573379083101173e-01
8.508098016831400656e+00 5.779589753734640789e-01
1.016827202571301747e+01 5.519147811024303074e-01
1.215239361186907985e+01 5.250046420120630941e-01
1.452367424124265405e+01 4.991554143403951205e-01
1.735765975023356233e+01 4.805526538139051063e-01
2.074463713523086028e+01 4.765273209150757694e-01
2.479251097583058439e+01 4.862588919839349044e-01
2.963024113074421351e+01 4.809053664568970765e-01
3.541195122680120022e+01 4.381572524764496546e-01
4.232183883202338848e+01 3.840146458171783683e-01
5.058004374433220107e+01 3.356317917037642262e-01
6.044966135173574884e+01 2.857999820807797242e-01
7.224512450029293120e+01 2.339244360399434508e-01
8.634222090498042235e+01 1.859943318943170776e-01
1.031900652448070872e+02 1.469606921097074970e-01
1.233254073571476823e+02 1.181122525949478974e-01
1.473897323712739649e+02 9.631691020376915990e-02
1.761496975685169843e+02 7.897116368627736527e-02
2.105215570601545210e+02 6.555824770067290863e-02
2.516003524206619772e+02 5.417352054652888049e-02
3.006947992509534515e+02 4.516562501671225749e-02
3.593689811109578045e+02 3.762773558417781966e-02
4.294921791345820452e+02 3.139447354219782049e-02
5.132984248321026826e+02 2.630031180461071816e-02
6.134576733527837860e+02 2.195785906231180820e-02
7.331608646929055340e+02 1.833480311674131821e-02
8.762215827857648947e+02 1.528134301725705795e-02
1.047197551196597942e+03 1.287125081151832377e-02
