2.269740090158220167e-05 -5.503269556971266503e-05
2.712631497514224861e-05 7.064408098502351777e-04
3.241943724399442482e-05 2.755303211057493168e-04
3.874539952000166529e-05 -8.029864460528780097e-04
4.630573851933969493e-05 3.608724126951410108e-04
5.534131655332503373e-05 3.043425080106982672e-04
6.613999508022531612e-05 -4.322178436363832308e-04
7.904580558717118929e-05 1.237962793155117109e-04
9.446990997422924851e-05 8.502163422836626688e-04
1.129036996238471638e-04 -9.122638952266414782e-05
1.349344504745402038e-04 -9.255751185725238570e-05
1.612640328485786135e-04 7.084972587900533955e-04
1.927312721038156301e-04 3.362760310130896019e-04
2.303386724901837544e-04 9.221105312510874657e-04
2.752843555972658688e-04 7.340984355560682944e-04
3.290002309092555574e-04 2.114460537046977066e-04
3.931976145302556991e-04 1.053874308124790006e-03
4.699217494316176641e-04 -4.723969731652993571e-04
5.616169641636513951e-04 -3.443693823700984431e-04
6.712045459013064787e-04 -1.388466755878313159e-04
8.021758087551310312e-04 1.451351139673541643e-03
9.587033223797132965e-04 1.612723430051259945e-03
1.145773844474615557e-03 7.434106667220886835e-04
1.369347192229903578e-03 1.577482197060301730e-03
1.636546114148498821e-03 1.682917609842669556e-03
1.955883211308244180e-03 1.845237005150390103e-03
2.337532137472255172e-03 1.507667559336208288e-03
2.793651718121160921e-03 2.380591130847287476e-03
3.338773314407083009e-03 2.741248814344825029e-03
3.990263772927968994e-03 1.820281638377943371e-03
4.768878710284324245e-03 4.032385347720508079e-03
5.699423759325894165e-03 4.125288567007345114e-03
6.811544843511413601e-03 4.764362852333088073e-03
8.140672656467746321e-03 5.122337727677226879e-03
9.729151436606927814e-03 5.990142326965071720e-03
1.162758799805399881e-02 8.976954698205108843e-03
1.389646399621064649e-02 1.042329071688552489e-02
1.660806279258417867e-02 1.021076212413792213e-02
1.984877230622358532e-02 1.317990218452537617e-02
2.372183721753658159e-02 1.730793254075407850e-02
2.835064820602841915e-02 2.012204367244269099e-02
3.388267301268706871e-02 2.222083900817216351e-02
4.049415456541680808e-02 2.827382259866909747e-02
4.839572584352682533e-02 3.365209531680008609e-02
5.783912036336404106e-02 4.142443547394749487e-02
6.912519207220794992e-02 4.648589114024350571e-02
8.261350015354433640e-02 5.496693187321138874e-02
9.873376410282233562e-02 6.742759478446043453e-02
1.179995540171232815e-01 7.902233056414303958e-02
1.410246522530986535e-01 9.668259825331748658e-02
1.685426077137662793e-01 1.116463146512365057e-01
2.014301057376468584e-01 1.335262899637315870e-01
2.407348981237195096e-01 1.634390047931380541e-01
2.877091831055239024e-01 1.984154177355925697e-01
3.438494987158320915e-01 2.331840607124898712e-01
4.109444004912577997e-01 2.820445728270092878e-01
4.911314424648414723e-01 3.367435706424763975e-01
5.869652767849959929e-01 3.983643265763858743e-01
7.014990415238001598e-01 4.776417342440600344e-01
8.383816295815837982e-01 5.733066582474901640e-01
1.001973937545322713e+00 6.869918990820765847e-01
1.197487798034323259e+00 8.103446482734821821e-01
1.431152021732327251e+00 9.692274662658548756e-01
1.710410838983617676e+00 1.155371174392693767e+00
2.044161063037515103e+00 1.364687433364930369e+00
2.443035530645795816e+00 1.617056972930698944e+00
2.919741850052180343e+00 1.909698069520819885e+00
3.489467248432783997e+00 2.243005669889411191e+00
4.170362416686762330e+00 2.628942867128166938e+00
4.984119766226389636e+00 3.041081530499990304e+00
5.956664520256359729e+00 3.505201164272472525e+00
7.118980656788105321e+00 4.025836121778482379e+00
8.508098016831400656e+00 4.564240211113550494e+00
1.016827202571301747e+01 5.116688088522718836e+00
1.215239361186907985e+01 5.725379370879563723e+00
1.452367424124265405e+01 6.407250759068605639e+00
1.735765975023356233e+01 7.304485756357433246e+00
2.074463713523086028e+01 8.526951233762170901e+00
2.479251097583058439e+01 9.924732721736072349e+00
2.963024113074421351e+01 1.037868348546451713e+01
3.541195122680120022e+01 9.395386536186704163e+00
4.232183883202338848e+01 8.083515871841701284e+00
5.058004374433220107e+01 6.613849280708796741e+00
6.044966135173574884e+01 4.622129746044623566e+00
7.224512450029293120e+01 2.579713011745327300e+00
8.634222090498042235e+01 1.089259043436952235e+00
1.031900652448070872e+02 4.163783936521696649e-01
1.233254073571476823e+02 1.349269650001367615e-01
1.473897323712739649e+02 4.120266112640273010e-02
1.761496975685169843e+02 4.426560963380035685e-02
2.105215570601545210e+02 6.116095431146107743e-03
2.516003524206619772e+02 2.780265991398532532e-02
3.006947992509534515e+02 -2.736022529847410498e-02
3.593689811109578045e+02 -9.815623736463170712e-03
4.294921791345820452e+02 8.911367006207673164e-03
5.132984248321026826e+02 -1.494143382325597083e-02
6.134576733527837860e+02 1.157648441753744879e-02
7.331608646929055340e+02 1.641936705985079514e-02
8.762215827857648947e+02 6.804941590542277520e-03
1.047197551196597942e+03 8.014268099047028131e-04
