0.000000000000000000e+00 1.347989645326873820e+01 8.445896070000000691e+03 8.461939959999999701e+03
6.000000000000000125e-03 1.324568985326873793e+01 8.445676659999999174e+03 8.461464420000000246e+03
1.200000000000000025e-02 1.257332975326873736e+01 8.445045589999999720e+03 8.460096600000000763e+03
1.799999999999999864e-02 1.154398755326873705e+01 8.444075909999999567e+03 8.457994570000000749e+03
2.400000000000000050e-02 1.026857225326873824e+01 8.442868720000000394e+03 8.455376369999999952e+03
2.999999999999999889e-02 8.865239143268738076e+00 8.441533690000000206e+03 8.452477500000000873e+03
3.599999999999999728e-02 7.442054953268736561e+00 8.440172989999999118e+03 8.449516729999999370e+03
4.200000000000000261e-02 6.086568253268736406e+00 8.438870870000000650e+03 8.446674290000000838e+03
4.800000000000000100e-02 4.861221253268737108e+00 8.437688420000000406e+03 8.444081399999999121e+03
5.399999999999999939e-02 3.802947973268737236e+00 8.436662609999999404e+03 8.441818380000000616e+03
5.999999999999999778e-02 2.925715913268737367e+00 8.435808320000000094e+03 8.439919009999999616e+03
6.600000000000000311e-02 2.225110613268737048e+00 8.435122569999999541e+03 8.438379240000000209e+03
7.199999999999999456e-02 1.684038723268737048e+00 8.434589830000000802e+03 8.437168309999999110e+03
7.799999999999999989e-02 1.278492143268736836e+00 8.434187620000000607e+03 8.436240250000000742e+03
8.400000000000000522e-02 9.824187232687370264e-01 8.433891260000000329e+03 8.435543859999999768e+03
8.999999999999999667e-02 7.711711952687370086e-01 8.433677470000000540e+03 8.435030039999999644e+03
9.600000000000000200e-02 6.351193542687370019e-01 8.433538169999999809e+03 8.434682580000000598e+03
1.079999999999999988e-01 4.608102212687370525e-01 8.433361199999999371e+03 8.434214540000000852e+03
1.199999999999999956e-01 3.895973862687370781e-01 8.433301310000000740e+03 8.434002140000000509e+03
1.320000000000000062e-01 3.763150932687370775e-01 8.433321640000000116e+03 8.433953079999999318e+03
1.439999999999999891e-01 4.002760372687370616e-01 8.433404270000000906e+03 8.434021049999999377e+03
1.559999999999999998e-01 4.493884922687370609e-01 8.433534449999999197e+03 8.434173699999999371e+03
1.680000000000000104e-01 5.121557892687370606e-01 8.433694390000000567e+03 8.434377969999999550e+03
