1.783364452739137165e-05 9.696840595458951384e+00
2.136548308856212695e-05 1.106908755016438306e+01
2.559677955375326230e-05 5.324887912476552465e+00
3.066605706070808129e-05 9.184615368131533231e+00
3.673927236337478215e-05 1.823014636387961573e+01
4.401524888309428025e-05 1.006837709801108183e+01
5.273218574062059995e-05 1.217679875694139469e+01
6.317545586005619612e-05 1.426103208206439632e+01
7.568694843709958882e-05 3.978136149511406483e+00
9.067626162302277646e-05 2.457777872872982527e+01
1.086341118476983703e-04 2.662779420434146971e+01
1.301483987727815751e-04 1.471481415030247142e+01
1.559234518055101096e-04 8.399949387625566644e+00
1.868030882607348551e-04 2.026775207858371886e+01
2.237982380435905231e-04 1.634009942205726063e+01
2.681200392228388451e-04 1.992957539879116879e+01
3.212194879695813837e-04 9.606656237484070715e+00
3.848349409112377262e-04 1.195610968068981173e+01
4.610490250211105056e-04 6.042207188952738228e+00
5.523568181454331779e-04 1.365279930584410373e+01
6.617475322451373595e-04 9.066408887820761819e+00
7.928023734781332972e-04 1.026041073328533493e+01
9.498117828412663702e-04 1.437950621205962420e+01
1.137915895567115452e-03 1.077679736480145678e+01
1.363272817600649301e-03 1.242374415773555540e+01
1.633260228149434551e-03 1.514081934125341000e+01
1.956716908321835553e-03 1.018190084178557342e+01
2.344232102958094654e-03 1.417003391348555397e+01
2.808492188710344766e-03 1.203728597452362337e+01
3.364695997505505291e-03 1.242176987735320992e+01
4.031052392147918551e-03 1.140006233604098362e+01
4.829376383568766834e-03 1.018430102194595044e+01
5.785803305261514803e-03 1.134759337437062676e+01
6.931644425369398385e-03 1.022354579823252152e+01
8.304412007242075594e-03 9.243250348307091357e+00
9.949047376640537260e-03 8.714855675253689427e+00
1.191939219975077582e-02 8.369728938674835916e+00
1.427995113834232450e-02 7.365996199857915983e+00
1.710800358744030483e-02 7.690084167462140741e+00
2.049613362905708044e-02 6.714150211615615760e+00
2.455526102698339305e-02 6.295103565381087840e+00
2.941827249059695074e-02 5.584636139234093299e+00
3.524437208710595043e-02 5.026886841186597898e+00
4.222429322494752890e-02 4.393287465508644907e+00
5.058654283696582821e-02 3.951955237161882906e+00
6.060488218389501608e-02 3.484746547029582864e+00
7.260728918284178879e-02 3.009813216757766696e+00
8.698669566726323354e-02 2.730066530259669388e+00
1.042138510922011874e-01 2.355185778466986957e+00
1.248527338135775461e-01 2.064074159275804288e+00
1.495790144721999004e-01 1.783463898341188347e+00
1.792021759321816288e-01 1.581519074014719584e+00
2.146920139308514941e-01 1.405469876541663110e+00
2.572103860118786778e-01 1.244160017342489155e+00
3.081492481303358955e-01 1.119401200375020888e+00
3.691762241626821428e-01 1.020177792435530861e+00
4.422892001650091109e-01 9.254568479141340731e-01
5.298817306728854648e-01 8.613879925890043365e-01
6.348213982980841497e-01 8.120016876547700990e-01
7.605436919392877249e-01 7.938806642839602024e-01
9.111644769684296152e-01 7.994441795648471460e-01
1.091614739413848678e+00 8.213846538647938678e-01
1.307802015361988701e+00 8.484935095601378041e-01
1.566803790413518138e+00 8.682693997071324610e-01
1.877099200657428302e+00 8.534831569389469408e-01
2.248846620532375162e+00 8.179026427026934165e-01
2.694216225177998414e+00 7.539337422645336906e-01
3.227788414620279767e+00 7.017873999005224128e-01
3.867031143303493401e+00 6.616974380618617646e-01
4.632871781664883670e+00 6.380334644683357537e-01
5.550382231215015061e+00 6.202551093179352604e-01
6.649599722251863909e+00 6.042185979592176182e-01
7.966510165281469824e+00 5.963469564873357109e-01
9.544226248860709916e+00 6.145655059102328455e-01
1.143439885213818208e+01 7.495367419877402293e-01
1.369890797856829856e+01 1.125911302731153807e+00
1.641188856816823005e+01 1.717780806976175301e+00
1.966215750885866242e+01 2.054494071957921886e+00
2.355612130178607799e+01 2.021980969645705617e+00
2.822125957105455996e+01 1.940525822642247045e+00
3.381029846014812534e+01 1.650875906794742054e+00
4.050621054266346022e+01 1.130777351237380879e+00
4.852820493319574524e+01 8.086091451457694257e-01
5.813890370114581430e+01 6.419972761190043675e-01
6.965293952711030556e+01 5.080947865338291125e-01
8.344725606980564692e+01 3.973394095454142461e-01
9.997344825439016347e+01 3.166775267786666181e-01
1.197725464754935416e+02 2.581197333532432303e-01
1.434927287165400287e+02 2.158239788554206229e-01
1.719105404403459829e+02 1.744898844948911121e-01
2.059563169425278772e+02 1.457574011485927024e-01
2.467446404384391201e+02 1.226274204850859584e-01
2.956108289802248805e+02 1.029100163999216583e-01
3.541546517691353984e+02 8.394770211572745444e-02
4.242927020041872765e+02 6.961646582836734931e-02
5.083211418365539203e+02 6.024546997294542849e-02
6.089908735584803026e+02 4.886193027602412503e-02
7.295975979625329728e+02 4.049415431420020500e-02
8.740897081794768155e+02 3.386228642311108622e-02
1.047197551196597942e+03 2.833520367605039600e-02
