1.783364452739137165e-05 1.823365558551236318e-05
2.136548308856212695e-05 1.467450196777808538e-04
2.559677955375326230e-05 1.347677288222740087e-04
3.066605706070808129e-05 -2.815481484616884811e-04
3.673927236337478215e-05 -2.973178359993875679e-04
4.401524888309428025e-05 1.846689033842105650e-04
5.273218574062059995e-05 -4.045159522261569597e-04
6.317545586005619612e-05 1.665826335078269790e-05
7.568694843709958882e-05 2.703227774865318931e-04
9.067626162302277646e-05 -8.961073592845871525e-04
1.086341118476983703e-04 6.908953859279195770e-04
1.301483987727815751e-04 1.095307693646715378e-03
1.559234518055101096e-04 -1.288543703129182115e-03
1.868030882607348551e-04 -1.875685405432185203e-04
2.237982380435905231e-04 1.578912845275130296e-03
2.681200392228388451e-04 -4.353354355207616176e-04
3.212194879695813837e-04 3.508207595724502446e-05
3.848349409112377262e-04 1.645053309000321694e-03
4.610490250211105056e-04 1.997919794832558405e-04
5.523568181454331779e-04 -1.137841597157868839e-03
6.617475322451373595e-04 6.741157323191165679e-04
7.928023734781332972e-04 9.178140645346663257e-04
9.498117828412663702e-04 -2.299251962254480076e-03
1.137915895567115452e-03 1.689504014594087099e-03
1.363272817600649301e-03 3.571169911690952239e-03
1.633260228149434551e-03 5.024493097768520378e-03
1.956716908321835553e-03 2.595627771048165510e-03
2.344232102958094654e-03 6.279281836468745236e-03
2.808492188710344766e-03 1.126671869766280969e-02
3.364695997505505291e-03 1.055465728798041063e-02
4.031052392147918551e-03 1.920345458307409769e-02
4.829376383568766834e-03 1.613324770930325835e-02
5.785803305261514803e-03 2.332995516567601402e-02
6.931644425369398385e-03 2.802968438207221330e-02
8.304412007242075594e-03 3.559963140042502611e-02
9.949047376640537260e-03 4.076493067224051109e-02
1.191939219975077582e-02 5.651613560196549341e-02
1.427995113834232450e-02 5.706505800644558896e-02
1.710800358744030483e-02 7.825571830696524678e-02
2.049613362905708044e-02 9.002049868223507834e-02
2.455526102698339305e-02 1.042286929152288905e-01
2.941827249059695074e-02 1.204203463121859830e-01
3.524437208710595043e-02 1.324346179492204845e-01
4.222429322494752890e-02 1.413130046427778230e-01
5.058654283696582821e-02 1.586839258931486141e-01
6.060488218389501608e-02 1.700902328106360661e-01
7.260728918284178879e-02 1.774514490504296160e-01
8.698669566726323354e-02 1.927715512197377690e-01
1.042138510922011874e-01 1.998968996812068855e-01
1.248527338135775461e-01 2.070948923767496619e-01
1.495790144721999004e-01 2.119522430020926163e-01
1.792021759321816288e-01 2.176263327912882350e-01
2.146920139308514941e-01 2.248467885904831542e-01
2.572103860118786778e-01 2.264502993607445946e-01
3.081492481303358955e-01 2.313395134395769548e-01
3.691762241626821428e-01 2.362911220552178504e-01
4.422892001650091109e-01 2.307442516747523487e-01
5.298817306728854648e-01 2.253292832832141934e-01
6.348213982980841497e-01 2.076600398872018860e-01
7.605436919392877249e-01 1.933594518997759637e-01
9.111644769684296152e-01 1.751955988401742437e-01
1.091614739413848678e+00 1.640863594660657288e-01
1.307802015361988701e+00 1.916588901014562030e-01
1.566803790413518138e+00 2.653922651257109577e-01
1.877099200657428302e+00 3.546841092544414931e-01
2.248846620532375162e+00 4.743793807380629612e-01
2.694216225177998414e+00 5.271817953919725186e-01
3.227788414620279767e+00 5.065165223921105353e-01
3.867031143303493401e+00 4.257311358495022846e-01
4.632871781664883670e+00 3.178921743669466671e-01
5.550382231215015061e+00 1.181407351352787988e-01
6.649599722251863909e+00 -1.955727998645509780e-01
7.966510165281469824e+00 -8.249039440664379663e-01
9.544226248860709916e+00 -2.059348860197853792e+00
1.143439885213818208e+01 -4.752702902138163488e+00
1.369890797856829856e+01 -9.549772531345526616e+00
1.641188856816823005e+01 -1.183109941180104663e+01
1.966215750885866242e+01 -3.258572905946849341e-01
2.355612130178607799e+01 1.662807543915457131e+01
2.822125957105455996e+01 3.476912513280895212e+01
3.381029846014812534e+01 4.958355409180760631e+01
4.050621054266346022e+01 4.493255359117477354e+01
4.852820493319574524e+01 3.883671149137862244e+01
5.813890370114581430e+01 3.717182676627168547e+01
6.965293952711030556e+01 3.535409254917669841e+01
8.344725606980564692e+01 3.315668838679015806e+01
9.997344825439016347e+01 3.165630196888464454e+01
1.197725464754935416e+02 3.091565763809750322e+01
1.434927287165400287e+02 3.096826685051064132e+01
1.719105404403459829e+02 2.999573839855259649e+01
2.059563169425278772e+02 3.001819944531800388e+01
2.467446404384391201e+02 3.024523827186153113e+01
2.956108289802248805e+02 3.042130040367923982e+01
3.541546517691353984e+02 2.973021065127695550e+01
4.242927020041872765e+02 2.953775785689999722e+01
5.083211418365539203e+02 3.062329364856955749e+01
6.089908735584803026e+02 2.975606088565897522e+01
7.295975979625329728e+02 2.954389223682324328e+01
8.740897081794768155e+02 2.959861650246769926e+01
1.047197551196597942e+03 2.967255589810625693e+01
