0.000000000000000000e+00 2.967215862418905914e+01 1.235942749999999933e+03 1.267689959999999928e+03
6.000000000000000125e-03 2.933364052418906098e+01 1.235655980000000000e+03 1.267055589999999938e+03
1.200000000000000025e-02 2.833536482418906033e+01 1.234809979999999996e+03 1.265184250000000020e+03
1.799999999999999864e-02 2.672698572418905982e+01 1.233445369999999912e+03 1.262166649999999890e+03
2.400000000000000050e-02 2.458544262418906001e+01 1.231624610000000075e+03 1.258142849999999953e+03
2.999999999999999889e-02 2.200775202418905963e+01 1.229425809999999956e+03 1.253288849999999911e+03
3.599999999999999728e-02 1.910272602418906018e+01 1.226935739999999896e+03 1.247801400000000058e+03
4.200000000000000261e-02 1.598277652418906136e+01 1.224243130000000065e+03 1.241883119999999963e+03
4.800000000000000100e-02 1.275672052418905977e+01 1.221433019999999942e+03 1.235729610000000093e+03
5.399999999999999939e-02 9.524177764189060369e+00 1.218582619999999906e+03 1.229519759999999906e+03
5.999999999999999778e-02 6.371821224189060828e+00 1.215759019999999964e+03 1.223409560000000056e+03
6.600000000000000311e-02 3.371454094189060946e+00 1.213018350000000055e+03 1.217529359999999997e+03
7.199999999999999456e-02 5.796728251890609362e-01 1.210406390000000101e+03 1.211983989999999949e+03
7.799999999999999989e-02 -1.961256075810939192e+00 1.207959869999999910e+03 1.206854939999999942e+03
8.400000000000000522e-02 -4.221728195810939610e+00 1.205708239999999932e+03 1.202203620000000001e+03
8.999999999999999667e-02 -6.182750645810939361e+00 1.203675279999999930e+03 1.198075019999999995e+03
9.600000000000000200e-02 -7.755428545810939767e+00 1.201943960000000061e+03 1.194645009999999957e+03
1.079999999999999988e-01 -1.011964107581093941e+01 1.199134049999999888e+03 1.189241359999999986e+03
1.199999999999999956e-01 -1.126422427581093899e+01 1.197416220000000067e+03 1.186190499999999929e+03
1.320000000000000062e-01 -1.127587957581094003e+01 1.196801879999999983e+03 1.185419879999999921e+03
1.439999999999999891e-01 -1.029757607581093914e+01 1.197211240000000089e+03 1.186704060000000027e+03
1.559999999999999998e-01 -8.529985975810939536e+00 1.198467090000000098e+03 1.189659200000000055e+03
1.680000000000000104e-01 -6.226085015810939538e+00 1.200314170000000104e+03 1.193770580000000109e+03
1.799999999999999933e-01 -3.671343515810939095e+00 1.202461469999999963e+03 1.198456959999999981e+03
1.920000000000000040e-01 -1.221047855810939220e+00 1.204584370000000035e+03 1.203042159999999967e+03
2.159999999999999976e-01 2.732906664189060919e+00 1.208152430000000095e+03 1.210644900000000007e+03
2.399999999999999911e-01 4.660059024189060928e+00 1.210249910000000000e+03 1.214834759999999960e+03
2.640000000000000124e-01 4.725802754189060373e+00 1.210958720000000085e+03 1.215821349999999939e+03
2.879999999999999782e-01 3.796111284189060964e+00 1.210808119999999917e+03 1.214939249999999902e+03
3.119999999999999996e-01 2.734930634189061127e+00 1.210399519999999939e+03 1.213605620000000044e+03
3.360000000000000209e-01 1.975859924189060868e+00 1.210099349999999959e+03 1.212601920000000064e+03
3.599999999999999867e-01 1.494771594189060915e+00 1.209886340000000018e+03 1.211887660000000096e+03
3.840000000000000080e-01 1.040232664189060907e+00 1.209463659999999891e+03 1.210923759999999902e+03
4.319999999999999951e-01 -5.350737771093910800e-02 1.208067929999999933e+03 1.208212410000000091e+03
4.799999999999999822e-01 -8.750685088109391163e-01 1.206676660000000084e+03 1.205819999999999936e+03
5.280000000000000249e-01 -6.994755248109391088e-01 1.206466499999999996e+03 1.205731629999999996e+03
5.759999999999999565e-01 9.723603038906089568e-02 1.207181379999999990e+03 1.207299019999999928e+03
6.239999999999999991e-01 6.726649521890609718e-01 1.207909949999999981e+03 1.208718039999999974e+03
6.720000000000000417e-01 7.897698891890608808e-01 1.208286059999999907e+03 1.209324399999999969e+03
7.199999999999999734e-01 6.049727731890609528e-01 1.208261960000000045e+03 1.209159339999999929e+03
7.680000000000000160e-01 3.165612981890609245e-01 1.207865649999999960e+03 1.208418769999999995e+03
8.639999999999999902e-01 8.172312328906089496e-02 1.207366600000000062e+03 1.207580290000000105e+03
9.599999999999999645e-01 1.998915381890608856e-01 1.207455179999999928e+03 1.207819750000000113e+03
1.056000000000000050e+00 2.467866031890608991e-01 1.207542580000000044e+03 1.207980729999999994e+03
1.151999999999999913e+00 1.890184881890608903e-01 1.207513519999999971e+03 1.207878799999999956e+03
