1.783364452739137165e-05 1.719660476557312084e-04
2.136548308856212695e-05 1.854627934787555002e-04
2.559677955375326230e-05 -2.037999934519374456e-05
3.066605706070808129e-05 -7.791537018405378205e-06
3.673927236337478215e-05 6.001530301716830485e-04
4.401524888309428025e-05 4.028524098346440707e-04
5.273218574062059995e-05 4.986693160924669582e-04
6.317545586005619612e-05 9.007931863252880908e-04
7.568694843709958882e-05 1.325993286703967887e-04
9.067626162302277646e-05 2.040525320055716369e-03
1.086341118476983703e-04 2.808967841987759784e-03
1.301483987727815751e-04 1.570969590045944581e-03
1.559234518055101096e-04 -2.347292893351829099e-04
1.868030882607348551e-04 3.781429599588543525e-03
2.237982380435905231e-04 3.298461079869636006e-03
2.681200392228388451e-04 5.325755666612162764e-03
3.212194879695813837e-04 3.085645772304713812e-03
3.848349409112377262e-04 4.296997265489011300e-03
4.610490250211105056e-04 2.778580038134828307e-03
5.523568181454331779e-04 7.454882096540542402e-03
6.617475322451373595e-04 5.961682026072479511e-03
7.928023734781332972e-04 8.082533599434489277e-03
9.498117828412663702e-04 1.346289748233781697e-02
1.137915895567115452e-03 1.214614871523958528e-02
1.363272817600649301e-03 1.655618048728992389e-02
1.633260228149434551e-03 2.421307225364252233e-02
1.956716908321835553e-03 1.975329167258618387e-02
2.344232102958094654e-03 3.261895264939430189e-02
2.808492188710344766e-03 3.187395255113908282e-02
3.364695997505505291e-03 4.044083711829107863e-02
4.031052392147918551e-03 4.174949451073185075e-02
4.829376383568766834e-03 4.646253057425145383e-02
5.785803305261514803e-03 6.137006408190223694e-02
6.931644425369398385e-03 6.508705336486553250e-02
8.304412007242075594e-03 6.800534444647576837e-02
9.949047376640537260e-03 7.652380562511414130e-02
1.191939219975077582e-02 8.220948477403176857e-02
1.427995113834232450e-02 8.836112039375230987e-02
1.710800358744030483e-02 1.057572650634449191e-01
2.049613362905708044e-02 1.040862902818754654e-01
2.455526102698339305e-02 1.141521362763332909e-01
2.941827249059695074e-02 1.117598252639342982e-01
3.524437208710595043e-02 1.176864187771631820e-01
4.222429322494752890e-02 1.201755703545858561e-01
5.058654283696582821e-02 1.215965456684396234e-01
6.060488218389501608e-02 1.251864600252725612e-01
7.260728918284178879e-02 1.275470809809168549e-01
8.698669566726323354e-02 1.386925593210629748e-01
1.042138510922011874e-01 1.424201036891568350e-01
1.248527338135775461e-01 1.533744698887893887e-01
1.495790144721999004e-01 1.619932854775834874e-01
1.792021759321816288e-01 1.815515021326559453e-01
2.146920139308514941e-01 2.012283659173794426e-01
2.572103860118786778e-01 2.261132993951034120e-01
3.081492481303358955e-01 2.558660845161450648e-01
3.691762241626821428e-01 2.932800480002285548e-01
4.422892001650091109e-01 3.380822384084919419e-01
5.298817306728854648e-01 3.969363823474817976e-01
6.348213982980841497e-01 4.717974805309027020e-01
7.605436919392877249e-01 5.719821111289722371e-01
9.111644769684296152e-01 7.070429148479019377e-01
1.091614739413848678e+00 8.814936509446955615e-01
1.307802015361988701e+00 1.092984703855700346e+00
1.566803790413518138e+00 1.334269946955188635e+00
1.877099200657428302e+00 1.562317395230478967e+00
2.248846620532375162e+00 1.777111979507443262e+00
2.694216225177998414e+00 1.961657120717323233e+00
3.227788414620279767e+00 2.207865094117506644e+00
3.867031143303493401e+00 2.523139707417469957e+00
4.632871781664883670e+00 2.938783825666812621e+00
5.550382231215015061e+00 3.440625236104656537e+00
6.649599722251863909e+00 4.013049103895776071e+00
7.966510165281469824e+00 4.678640079455839818e+00
9.544226248860709916e+00 5.492156704960781788e+00
1.143439885213818208e+01 7.131992759567617135e+00
1.369890797856829856e+01 1.211173286619259137e+01
1.641188856816823005e+01 2.558936270626127651e+01
1.966215750885866242e+01 4.039447173966903648e+01
2.355612130178607799e+01 4.463324734837914320e+01
2.822125957105455996e+01 4.231090543015086780e+01
3.381029846014812534e+01 2.563132448903768079e+01
4.050621054266346022e+01 8.889698575258508484e+00
4.852820493319574524e+01 5.613816234209924261e+00
5.813890370114581430e+01 3.378202121723978379e+00
6.965293952711030556e+01 1.600359768541457228e+00
8.344725606980564692e+01 1.137350746183450334e-01
9.997344825439016347e+01 4.388957584241922061e-01
1.197725464754935416e+02 -2.737461834441770950e-03
1.434927287165400287e+02 -2.367295190365928115e-01
1.719105404403459829e+02 2.339013450224951274e-01
2.059563169425278772e+02 2.958698015041532070e-01
2.467446404384391201e+02 -8.668774146651434531e-01
2.956108289802248805e+02 3.006321649767836404e-02
3.541546517691353984e+02 -1.239921551481372730e-01
4.242927020041872765e+02 5.613456125695750858e-03
5.083211418365539203e+02 -2.146738456010704454e-01
6.089908735584803026e+02 1.559608168993323607e-01
7.295975979625329728e+02 1.795317258090117774e-01
8.740897081794768155e+02 5.937607596989762787e-02
1.047197551196597942e+03 4.939043775074138717e-04
