0.06 0.000683212226985134
0.138 0.0028589718239883295
0.24 0.007161646556573815
0.372 0.0149982020167965
0.542 0.02659358318792001
0.766 0.042281812585276614
1.054 0.061350517723736085
1.432 0.08365535038802378
1.92 0.1089231765919238
2.5580000000000003 0.13881751416314214
3.384 0.17349882452076282
4.46 0.21187467994708048
5.8580000000000005 0.25075793040229377
7.674 0.28467068071181073
10.038 0.3114776397414131
13.108 0.3359795265566291
17.1 0.35679698111843205
22.292 0.3825528317430822
29.038 0.4055131735949396
37.81 0.4319201361389394
49.212 0.4492953694500097
64.036 0.48671773795524914
83.308 0.5195489217397791
108.36 0.5473728920231193
140.928 0.5853423100975047
183.266 0.6472763220664444
238.306 0.6920910129832801
309.858 0.7606983252798212
402.87600000000003 0.8352298804918707
523.8 0.9345714532631474
680.998 1.0580229393443623
885.3580000000001 1.2323891878771014
1151.026 1.4350115494120894
1496.394 1.7149897964553604
1945.372 2.040324229044359
2529.044 2.4605770097203616
3287.8160000000003 3.0166749604688476
4274.222 3.701621335140488
5556.548 4.581851955608406
5556.7480000000005 4.581422185138022
11113.496000000001 8.484211355576745
16670.244 12.377013734227765
22226.992000000002 16.29490371804742
27783.74 20.190659063857368
33340.488 24.10355971112574
38897.236000000004 27.99813038217424
44453.984000000004 31.91005590710925
50010.732 35.86084165479248
55567.48 39.81311567462985
61124.228 43.78908442429707
66680.976 47.724222754322675
72237.724 51.69255036099655
77794.47200000001 55.63841969407379
83351.22 59.62171452064424
88907.96800000001 63.58054211565025
94464.716 67.5428839794166
100021.464 71.48323924252954
105578.212 75.4046005966088
111134.96 79.34627179303297
116691.708 83.26219528863881
122248.456 87.20724474005486
127805.204 91.15782965945667
133361.952 95.07843796269579
138918.7 99.00713933782589
144475.448 102.96037139556502
150032.196 106.89114559900065
155588.94400000002 110.8457572200131
161145.692 114.7754743448427
166702.44 118.71239236704362
172259.188 122.6943022589779
177815.93600000002 126.61353290857751
183372.684 130.53337825473156
188929.432 134.50703462975792
194486.18 138.39136802367682
200042.928 142.36075311123784
205599.676 146.2788113686497
211156.424 150.20931075025595
216713.172 154.08429639219491
222269.92 158.0705767878935
227826.668 161.98811629947596
233383.416 165.9598480135923
238940.16400000002 170.02116523699476
244496.912 173.95573682370102
250053.66 177.87322663350128
255610.408 181.863162080899
261167.15600000002 185.8525582742924
266723.904 189.87678480233512
272280.652 193.8958373895477
277837.4 198.13073575152018
283394.148 202.2900850690097
288950.896 206.5192947622158
294507.64400000003 210.82458875335587
300064.392 215.15509424361335
305621.14 219.5301728055849
311177.88800000004 223.78265506808285
316734.636 227.8616462872095
322291.384 231.95724787446554
327848.132 235.84462679703853
333404.88 239.72326852900426
338961.628 243.0412461430327
344518.376 246.6844774227407
350075.124 250.39127622989568
355631.87200000003 253.95792395044307
361188.62 257.80183365712907
366745.368 262.31650394726347
372302.116 266.7881131474942
377858.864 271.31699233357637
383415.612 275.43803672684464
388972.36 280.6769357632887
394529.108 285.05260632039267
