1.783364452739137165e-05 3.081931959404274335e-03
2.136548308856212695e-05 3.259262827209508540e-03
2.559677955375326230e-05 1.910816618815459455e-03
3.066605706070808129e-05 1.917760040783424071e-03
3.673927236337478215e-05 4.124767052785588070e-03
4.401524888309428025e-05 1.088765718861549499e-03
5.273218574062059995e-05 3.819754888983939271e-03
6.317545586005619612e-05 -4.334152692837050722e-04
7.568694843709958882e-05 7.015280898161435456e-03
9.067626162302277646e-05 6.700093560350887933e-03
1.086341118476983703e-04 1.443388539248831662e-02
1.301483987727815751e-04 4.821844111090844466e-03
1.559234518055101096e-04 6.182621006511268211e-03
1.868030882607348551e-04 2.004309865436803770e-02
2.237982380435905231e-04 1.043668074453699829e-02
2.681200392228388451e-04 1.213557382939572417e-02
3.212194879695813837e-04 2.398622948514408243e-02
3.848349409112377262e-04 1.511938029320706971e-02
4.610490250211105056e-04 1.908583748464811464e-02
5.523568181454331779e-04 2.876893824685190434e-02
6.617475322451373595e-04 2.655720065018189052e-02
7.928023734781332972e-04 2.186519277651659612e-02
9.498117828412663702e-04 3.256146916187733359e-02
1.137915895567115452e-03 2.512176404783100780e-02
1.363272817600649301e-03 3.633236028830134912e-02
1.633260228149434551e-03 3.214881112227338522e-02
1.956716908321835553e-03 2.524961659991101226e-02
2.344232102958094654e-03 3.156249423785389974e-02
2.808492188710344766e-03 2.734071007562477104e-02
3.364695997505505291e-03 2.169358179824475846e-02
4.031052392147918551e-03 3.037069249949663624e-02
4.829376383568766834e-03 2.297709802447764349e-02
5.785803305261514803e-03 2.800205963028533709e-02
6.931644425369398385e-03 2.542083914368304526e-02
8.304412007242075594e-03 2.739767128517384825e-02
9.949047376640537260e-03 2.885783793225396229e-02
1.191939219975077582e-02 3.491392551885409007e-02
1.427995113834232450e-02 2.841178518478160164e-02
1.710800358744030483e-02 3.608599962221240021e-02
2.049613362905708044e-02 3.879708094434985988e-02
2.455526102698339305e-02 3.652840815759923060e-02
2.941827249059695074e-02 3.877288902212787380e-02
3.524437208710595043e-02 4.719440342306661235e-02
4.222429322494752890e-02 4.482220927731701138e-02
5.058654283696582821e-02 5.005856790542282525e-02
6.060488218389501608e-02 6.149892202265487551e-02
7.260728918284178879e-02 6.689797932698232641e-02
8.698669566726323354e-02 6.939189406451234943e-02
1.042138510922011874e-01 7.782977312077539456e-02
1.248527338135775461e-01 9.038618772255446743e-02
1.495790144721999004e-01 1.036643116592455838e-01
1.792021759321816288e-01 1.187986720171896327e-01
2.146920139308514941e-01 1.333269680617474584e-01
2.572103860118786778e-01 1.498565841575652258e-01
3.081492481303358955e-01 1.815056951152823617e-01
3.691762241626821428e-01 2.126376671370797944e-01
4.422892001650091109e-01 2.484447959450166443e-01
5.298817306728854648e-01 2.921430613065791881e-01
6.348213982980841497e-01 3.580159218931699971e-01
7.605436919392877249e-01 4.396774793525709546e-01
9.111644769684296152e-01 5.475842653663972603e-01
1.091614739413848678e+00 6.788653954224805886e-01
1.307802015361988701e+00 8.558742991654636478e-01
1.566803790413518138e+00 1.016421744111008163e+00
1.877099200657428302e+00 1.149867237826827315e+00
2.248846620532375162e+00 1.271756649773955861e+00
2.694216225177998414e+00 1.424674246513210063e+00
3.227788414620279767e+00 1.592293864721260110e+00
3.867031143303493401e+00 1.792305643880011123e+00
4.632871781664883670e+00 2.024477551815361487e+00
5.550382231215015061e+00 2.307581955098786164e+00
6.649599722251863909e+00 2.612279360891558877e+00
7.966510165281469824e+00 2.969431701031332249e+00
9.544226248860709916e+00 3.380949467280042420e+00
1.143439885213818208e+01 4.130331446620699509e+00
1.369890797856829856e+01 7.675417799314807610e+00
1.641188856816823005e+01 2.139343594339749899e+01
1.966215750885866242e+01 4.250005604723084929e+01
2.355612130178607799e+01 4.957726162538584447e+01
2.822125957105455996e+01 4.635484891334589719e+01
3.381029846014812534e+01 2.041060546231351580e+01
4.050621054266346022e+01 4.760184806344924802e+00
4.852820493319574524e+01 2.600506519250627147e+00
5.813890370114581430e+01 1.849520999569491009e+00
6.965293952711030556e+01 4.278926395046556697e-01
8.344725606980564692e+01 -2.543262201352199381e-01
9.997344825439016347e+01 3.003780132601154285e-01
1.197725464754935416e+02 6.866179841819144980e-02
1.434927287165400287e+02 -1.697889430674791589e-01
1.719105404403459829e+02 2.169703455947333548e-01
2.059563169425278772e+02 3.386546752116600389e-01
2.467446404384391201e+02 -1.312095530862612991e+00
2.956108289802248805e+02 -3.131569731591746231e-01
3.541546517691353984e+02 9.598509684843076206e-03
4.242927020041872765e+02 -6.649002491808797544e-02
5.083211418365539203e+02 -3.583486274329403809e-01
6.089908735584803026e+02 1.256272268191633013e-01
7.295975979625329728e+02 1.943812899976601338e-01
8.740897081794768155e+02 3.740445310461007478e-02
1.047197551196597942e+03 3.265117592162739956e-03
