1.783364452739137165e-05 1.764959691011543441e+02
2.136548308856212695e-05 1.590419626712140087e+02
2.559677955375326230e-05 9.651994226866115412e+01
3.066605706070808129e-05 6.255067947649489213e+01
3.673927236337478215e-05 1.178222705465042424e+02
4.401524888309428025e-05 6.344697100207257279e+01
5.273218574062059995e-05 7.246589620301458012e+01
6.317545586005619612e-05 1.308937060512067063e+01
7.568694843709958882e-05 9.578823977053188798e+01
9.067626162302277646e-05 7.643339651664240364e+01
1.086341118476983703e-04 1.365166954104735453e+02
1.301483987727815751e-04 4.491034181899554056e+01
1.559234518055101096e-04 5.179120792168695431e+01
1.868030882607348551e-04 1.184304539384001487e+02
2.237982380435905231e-04 7.333904596209011117e+01
2.681200392228388451e-04 4.558911149465387780e+01
3.212194879695813837e-04 7.566069652300802773e+01
3.848349409112377262e-04 5.974373718706088709e+01
4.610490250211105056e-04 4.771351448203012069e+01
5.523568181454331779e-04 5.837236521089604935e+01
6.617475322451373595e-04 4.550533528867450173e+01
7.928023734781332972e-04 4.150305110442549505e+01
9.498117828412663702e-04 3.983201380699966165e+01
1.137915895567115452e-03 3.241291075420983958e+01
1.363272817600649301e-03 3.890092379508465115e+01
1.633260228149434551e-03 3.260733803625083027e+01
1.956716908321835553e-03 2.732658179954304956e+01
2.344232102958094654e-03 2.469800668612290551e+01
2.808492188710344766e-03 2.146859810451874040e+01
3.364695997505505291e-03 1.674580778094957978e+01
4.031052392147918551e-03 1.486864275750400566e+01
4.829376383568766834e-03 1.243032599040975406e+01
5.785803305261514803e-03 1.194438387222825781e+01
6.931644425369398385e-03 9.920223345554616046e+00
8.304412007242075594e-03 8.801140877163369680e+00
9.949047376640537260e-03 7.249122497759056927e+00
1.191939219975077582e-02 6.704443776845309344e+00
1.427995113834232450e-02 5.624753984379412763e+00
1.710800358744030483e-02 5.075201276864616418e+00
2.049613362905708044e-02 4.421399778753690946e+00
2.455526102698339305e-02 3.547693708019864278e+00
2.941827249059695074e-02 3.276852192130236041e+00
3.524437208710595043e-02 2.846523531056190048e+00
4.222429322494752890e-02 2.439571290360077249e+00
5.058654283696582821e-02 2.187664039292328333e+00
6.060488218389501608e-02 1.935039843082063671e+00
7.260728918284178879e-02 1.684476168062528201e+00
8.698669566726323354e-02 1.455912330057382187e+00
1.042138510922011874e-01 1.296634722616264002e+00
1.248527338135775461e-01 1.127457725363645080e+00
1.495790144721999004e-01 1.038577631639820309e+00
1.792021759321816288e-01 9.460634320443603862e-01
2.146920139308514941e-01 8.467815577740325228e-01
2.572103860118786778e-01 7.511415089185613514e-01
3.081492481303358955e-01 7.016523461850523447e-01
3.691762241626821428e-01 6.572713968951761077e-01
4.422892001650091109e-01 6.162654646734772035e-01
5.298817306728854648e-01 5.928854877026945580e-01
6.348213982980841497e-01 5.825359553361542098e-01
7.605436919392877249e-01 5.905546904464086255e-01
9.111644769684296152e-01 6.074758102511672586e-01
1.091614739413848678e+00 6.253924366696096415e-01
1.307802015361988701e+00 6.601877003719467396e-01
1.566803790413518138e+00 6.609981940418726554e-01
1.877099200657428302e+00 6.294196525540591836e-01
2.248846620532375162e+00 5.842973914815823289e-01
2.694216225177998414e+00 5.436356185902516680e-01
3.227788414620279767e+00 5.038154702706651999e-01
3.867031143303493401e+00 4.684332588491415539e-01
4.632871781664883670e+00 4.381330801305681200e-01
5.550382231215015061e+00 4.160900231171569819e-01
6.649599722251863909e+00 3.999776712875425244e-01
7.966510165281469824e+00 4.030992016748256024e-01
9.544226248860709916e+00 4.469740527139870467e-01
1.143439885213818208e+01 6.025373572260085409e-01
1.369890797856829856e+01 1.026507940090772841e+00
1.641188856816823005e+01 1.702821942802593913e+00
1.966215750885866242e+01 2.206339473085948022e+00
2.355612130178607799e+01 2.191128364406149220e+00
2.822125957105455996e+01 2.121044435377215542e+00
3.381029846014812534e+01 1.636608364292801765e+00
4.050621054266346022e+01 1.069982921688086064e+00
4.852820493319574524e+01 7.254560707395143471e-01
5.813890370114581430e+01 5.607993408805822533e-01
6.965293952711030556e+01 4.454275911105588515e-01
8.344725606980564692e+01 3.519513397949473599e-01
9.997344825439016347e+01 2.762589192704818508e-01
1.197725464754935416e+02 2.290730404084193317e-01
1.434927287165400287e+02 1.924953592865669694e-01
1.719105404403459829e+02 1.562198138065156450e-01
2.059563169425278772e+02 1.299097866329610163e-01
2.467446404384391201e+02 1.093590551109390324e-01
2.956108289802248805e+02 9.242843285033090772e-02
3.541546517691353984e+02 7.464320298426080358e-02
4.242927020041872765e+02 6.209032796410020316e-02
5.083211418365539203e+02 5.416887437277368572e-02
6.089908735584803026e+02 4.359930782665398519e-02
7.295975979625329728e+02 3.608337799542358365e-02
8.740897081794768155e+02 3.015412492922111762e-02
1.047197551196597942e+03 2.524608919400723323e-02
