0.000000000000000000e+00 2.711436562546541040e+01 8.827143399999999929e+02 9.117556150000000343e+02
6.000000000000000125e-03 2.682420312546541297e+01 8.824707180000000335e+02 9.112131120000000237e+02
1.200000000000000025e-02 2.596503062546540974e+01 8.817488309999999956e+02 9.096060750000000326e+02
1.799999999999999864e-02 2.456964992546541282e+01 8.805744019999999637e+02 9.069934590000000298e+02
2.400000000000000050e-02 2.268993292546540985e+01 8.789878019999999879e+02 9.034681490000000395e+02
2.999999999999999889e-02 2.039331492546541114e+01 8.770411910000000262e+02 8.991505990000000565e+02
3.599999999999999728e-02 1.775850732546541266e+01 8.747950839999999744e+02 8.941811139999999796e+02
4.200000000000000261e-02 1.487090132546541277e+01 8.723147669999999607e+02 8.887116670000000340e+02
4.800000000000000100e-02 1.181811552546541400e+01 8.696669500000000426e+02 8.828980860000000348e+02
5.399999999999999939e-02 8.686052485465413753e+00 8.669169660000000022e+02 8.768932949999999664e+02
5.999999999999999778e-02 5.555711875465413563e+00 8.641266819999999598e+02 8.708420019999999795e+02
6.600000000000000311e-02 2.500873045465412670e+00 8.613531580000000076e+02 8.648770140000000310e+02
7.199999999999999456e-02 -4.133598225345870292e-01 8.586479900000000498e+02 8.591170759999999973e+02
7.799999999999999989e-02 -3.131251004534587157e+00 8.560571639999999434e+02 8.536659929999999576e+02
8.400000000000000522e-02 -5.606526794534587133e+00 8.536212349999999560e+02 8.486126590000000078e+02
8.999999999999999667e-02 -7.802057034534587210e+00 8.513756240000000162e+02 8.440316239999999652e+02
9.600000000000000200e-02 -9.607099704534586948e+00 8.494125360000000455e+02 8.401291800000000194e+02
1.079999999999999988e-01 -1.237710557453458726e+01 8.461330400000000509e+02 8.338278719999999566e+02
1.199999999999999956e-01 -1.376755447453458636e+01 8.439759189999999762e+02 8.300625649999999496e+02
1.320000000000000062e-01 -1.380637707453458596e+01 8.429985269999999673e+02 8.288699149999999918e+02
1.439999999999999891e-01 -1.262123837453458641e+01 8.431608079999999745e+02 8.300856059999999843e+02
1.559999999999999998e-01 -1.043190107453458637e+01 8.443259759999999687e+02 8.333534869999999728e+02
1.680000000000000104e-01 -7.534766034534587043e+00 8.462770299999999679e+02 8.381587510000000520e+02
1.799999999999999933e-01 -4.275128824534586869e+00 8.487475220000000036e+02 8.438875249999999824e+02
1.920000000000000040e-01 -1.086354094534587089e+00 8.514554660000000013e+02 8.498311360000000150e+02
2.159999999999999976e-01 4.164846685465413145e+00 8.565408459999999877e+02 8.603451569999999720e+02
2.399999999999999911e-01 6.813329825465412881e+00 8.602856960000000299e+02 8.670134299999999712e+02
2.640000000000000124e-01 6.870282355465413104e+00 8.622183209999999463e+02 8.693014500000000453e+02
2.879999999999999782e-01 5.343402155465413195e+00 8.625322459999999865e+02 8.683323209999999790e+02
3.119999999999999996e-01 3.357336575465412754e+00 8.617056199999999535e+02 8.656628899999999476e+02
3.360000000000000209e-01 1.628833115465412984e+00 8.602418679999999540e+02 8.625085440000000290e+02
3.599999999999999867e-01 4.178087944654129693e-01 8.585598129999999628e+02 8.595648869999999988e+02
3.840000000000000080e-01 -2.176598225345870163e-01 8.570336220000000367e+02 8.572710510000000568e+02
4.319999999999999951e-01 -8.459826635345869539e-01 8.548306599999999662e+02 8.541006529999999657e+02
4.799999999999999822e-01 -1.014482844534587036e+00 8.542210290000000441e+02 8.530383090000000266e+02
5.280000000000000249e-01 -7.313167585345869970e-01 8.548897359999999708e+02 8.539247910000000275e+02
5.759999999999999565e-01 1.827743414654129928e-01 8.562181510000000344e+02 8.563271570000000565e+02
6.239999999999999991e-01 1.041395925465413042e+00 8.574508469999999534e+02 8.586462530000000015e+02
6.720000000000000417e-01 1.076310435465412940e+00 8.577165149999999585e+02 8.590547800000000507e+02
7.199999999999999734e-01 2.731530714654130110e-01 8.568030609999999569e+02 8.572832049999999526e+02
7.680000000000000160e-01 -1.638638405345869964e-01 8.559809249999999565e+02 8.559164339999999811e+02
8.639999999999999902e-01 1.489270604654129859e-01 8.560510729999999739e+02 8.562355860000000121e+02
9.599999999999999645e-01 1.245559364654129780e-01 8.563208429999999680e+02 8.565306890000000521e+02
1.056000000000000050e+00 7.846798896541298807e-02 8.561990670000000136e+02 8.563710160000000542e+02
1.151999999999999913e+00 1.678210544654129832e-01 8.561817640000000438e+02 8.564442770000000564e+02
1.247999999999999998e+00 4.812027366541297979e-02 8.560818480000000363e+02 8.562162970000000541e+02
1.344000000000000083e+00 9.296715206541297793e-02 8.561723580000000311e+02 8.563496089999999867e+02
1.439999999999999947e+00 6.282807556541297744e-02 8.560784609999999475e+02 8.562266369999999824e+02
1.536000000000000032e+00 7.632166486541298867e-02 8.560905870000000277e+02 8.562543670000000020e+02
1.727999999999999980e+00 6.313098376541298462e-02 8.560703529999999546e+02 8.562121969999999465e+02
1.919999999999999929e+00 7.152667596541298356e-02 8.560573889999999437e+02 8.561923170000000027e+02
2.112000000000000099e+00 7.735257686541298361e-02 8.560550259999999980e+02 8.561971730000000207e+02
2.303999999999999826e+00 8.592945016541297942e-02 8.560367220000000543e+02 8.561769570000000158e+02
2.495999999999999996e+00 9.444687036541297986e-02 8.560359680000000253e+02 8.561870169999999689e+02
2.688000000000000167e+00 1.044002654654129780e-01 8.560221390000000383e+02 8.561723459999999477e+02
2.879999999999999893e+00 1.118212964654129865e-01 8.560191810000000032e+02 8.561659019999999600e+02
3.072000000000000064e+00 1.197876994654129834e-01 8.560119329999999991e+02 8.561672829999999976e+02
3.455999999999999961e+00 1.316816514654129966e-01 8.560069300000000112e+02 8.561715390000000525e+02
3.839999999999999858e+00 1.350743834654130060e-01 8.560025040000000445e+02 8.561682140000000345e+02
4.224000000000000199e+00 1.333883624654129962e-01 8.560070449999999482e+02 8.561757519999999886e+02
4.607999999999999652e+00 1.290154554654129870e-01 8.560135189999999739e+02 8.561832759999999780e+02
4.991999999999999993e+00 1.241960644654129808e-01 8.560166689999999790e+02 8.561833360000000539e+02
5.376000000000000334e+00 1.185388504654129871e-01 8.560152040000000397e+02 8.561777080000000524e+02
5.759999999999999787e+00 1.158725474654129783e-01 8.560134639999999990e+02 8.561717310000000225e+02
6.144000000000000128e+00 1.144766064654129806e-01 8.560129379999999628e+02 8.561679110000000037e+02
6.911999999999999922e+00 1.135727374654129790e-01 8.560005939999999782e+02 8.561530430000000251e+02
7.679999999999999716e+00 1.108168894654129877e-01 8.559986119999999801e+02 8.561474020000000564e+02
8.448000000000000398e+00 1.095886134654129873e-01 8.559941129999999703e+02 8.561408900000000131e+02
