1.783364452739137165e-05 2.165288550538069310e-05
2.136548308856212695e-05 4.447792650468550740e-05
2.559677955375326230e-05 2.570129791740426072e-05
3.066605706070808129e-05 -3.304604171149395431e-05
3.673927236337478215e-05 1.181212252541085950e-05
4.401524888309428025e-05 -5.561278969435496760e-06
5.273218574062059995e-05 -1.396686906216993058e-04
6.317545586005619612e-05 9.208181116764612968e-05
7.568694843709958882e-05 -2.207324970577103127e-05
9.067626162302277646e-05 3.898116552624758698e-06
1.086341118476983703e-04 -8.985990858368598437e-05
1.301483987727815751e-04 1.288974797372789780e-04
1.559234518055101096e-04 4.908030771631804778e-05
1.868030882607348551e-04 3.313362540113926492e-05
2.237982380435905231e-04 3.227788068280742459e-05
2.681200392228388451e-04 -1.689690732666606908e-05
3.212194879695813837e-04 -8.032409913737723409e-05
3.848349409112377262e-04 8.923170920267885621e-05
4.610490250211105056e-04 3.003974952299111876e-05
5.523568181454331779e-04 -1.899245433377373844e-04
6.617475322451373595e-04 -3.691680509985421270e-05
7.928023734781332972e-04 1.645344291874086288e-04
9.498117828412663702e-04 4.664194776385053069e-05
1.137915895567115452e-03 6.595830915824318951e-05
1.363272817600649301e-03 3.426037691743931093e-05
1.633260228149434551e-03 -7.780194033283245613e-05
1.956716908321835553e-03 -1.112755279645159589e-04
2.344232102958094654e-03 1.834685799709902319e-04
2.808492188710344766e-03 -2.390812575816249038e-04
3.364695997505505291e-03 -1.980855316283877676e-04
4.031052392147918551e-03 2.006268844387556040e-04
4.829376383568766834e-03 -2.483975044498788146e-04
5.785803305261514803e-03 5.988846950534478962e-04
6.931644425369398385e-03 -1.217144336490346844e-04
8.304412007242075594e-03 4.106914433384048621e-04
9.949047376640537260e-03 -2.765287735168330571e-04
1.191939219975077582e-02 -1.343360277491251371e-04
1.427995113834232450e-02 2.467584507428008834e-05
1.710800358744030483e-02 5.618742347641649980e-04
2.049613362905708044e-02 3.623003057596786681e-04
2.455526102698339305e-02 1.480679009686425101e-04
2.941827249059695074e-02 -5.480544393341437934e-04
3.524437208710595043e-02 2.744667788367370631e-03
4.222429322494752890e-02 2.461635553166061346e-03
5.058654283696582821e-02 2.125017565031387876e-03
6.060488218389501608e-02 5.830866211828229957e-03
7.260728918284178879e-02 5.407774277024802144e-03
8.698669566726323354e-02 7.097177081509638101e-03
1.042138510922011874e-01 9.030790582238245809e-03
1.248527338135775461e-01 1.335516096727854506e-02
1.495790144721999004e-01 1.378260730754178598e-02
1.792021759321816288e-01 1.953885746122096395e-02
2.146920139308514941e-01 2.077972685372077993e-02
2.572103860118786778e-01 2.960234909745350015e-02
3.081492481303358955e-01 3.278478600973545182e-02
3.691762241626821428e-01 3.683366167363518601e-02
4.422892001650091109e-01 4.443645880539200121e-02
5.298817306728854648e-01 5.227659670085788024e-02
6.348213982980841497e-01 5.954298198037087653e-02
7.605436919392877249e-01 5.751321198465300655e-02
9.111644769684296152e-01 6.058684250696783763e-02
1.091614739413848678e+00 7.346196025045995115e-02
1.307802015361988701e+00 8.073618925882426745e-02
1.566803790413518138e+00 8.456887640311593068e-02
1.877099200657428302e+00 1.119578954649959462e-01
2.248846620532375162e+00 1.845554324508575095e-01
2.694216225177998414e+00 3.161329271853928202e-01
3.227788414620279767e+00 4.720780911313936512e-01
3.867031143303493401e+00 6.054034383148044762e-01
4.632871781664883670e+00 7.106691760477193975e-01
5.550382231215015061e+00 8.253144607519175002e-01
6.649599722251863909e+00 9.229999346266551941e-01
7.966510165281469824e+00 9.924447741132421674e-01
9.544226248860709916e+00 8.994997714714616510e-01
1.143439885213818208e+01 4.468306710851946972e-01
1.369890797856829856e+01 -7.192317279680672248e-01
1.641188856816823005e+01 -2.654861934179898242e+00
1.966215750885866242e+01 -3.114477335797244617e+00
2.355612130178607799e+01 4.375042819292389140e+00
2.822125957105455996e+01 2.119461906386044703e+01
3.381029846014812534e+01 2.637132850599494560e+01
4.050621054266346022e+01 2.239240965862929400e+01
4.852820493319574524e+01 2.164486596533068408e+01
5.813890370114581430e+01 2.172169299892263794e+01
6.965293952711030556e+01 2.078770786047887142e+01
8.344725606980564692e+01 1.949685444947269630e+01
9.997344825439016347e+01 1.819468195430612312e+01
1.197725464754935416e+02 1.811421441009730060e+01
1.434927287165400287e+02 1.758926368354173064e+01
1.719105404403459829e+02 1.741640491072407571e+01
2.059563169425278772e+02 1.720923726741550652e+01
2.467446404384391201e+02 1.710142441365648125e+01
2.956108289802248805e+02 1.751681595033623751e+01
3.541546517691353984e+02 1.701301229504708701e+01
4.242927020041872765e+02 1.694879980292374810e+01
5.083211418365539203e+02 1.733589925403333254e+01
6.089908735584803026e+02 1.703030009449215854e+01
7.295975979625329728e+02 1.692731772142024482e+01
8.740897081794768155e+02 1.692924689592831555e+01
1.047197551196597942e+03 1.700513350360334641e+01
