1.783364452739137165e-05 2.483365539902729680e+00
2.136548308856212695e-05 2.238850969263705970e+00
2.559677955375326230e-05 1.357132626779359086e+00
3.066605706070808129e-05 1.081118904265721437e+00
3.673927236337478215e-05 1.503880647151623062e+00
4.401524888309428025e-05 1.395283708819806678e+00
5.273218574062059995e-05 3.814546636334422036e+00
6.317545586005619612e-05 1.473608092596734753e+00
7.568694843709958882e-05 3.037603192623689274e+00
9.067626162302277646e-05 1.123177912167760306e+00
1.086341118476983703e-04 1.464474437104007709e+00
1.301483987727815751e-04 1.317701069105397194e+00
1.559234518055101096e-04 1.410632329655437722e+00
1.868030882607348551e-04 7.682693405079746851e-01
2.237982380435905231e-04 1.170850984692699104e+00
2.681200392228388451e-04 6.915970523422393379e-01
3.212194879695813837e-04 8.614467587731178266e-01
3.848349409112377262e-04 7.618229629600280495e-01
4.610490250211105056e-04 5.362437152221154468e-01
5.523568181454331779e-04 1.028819833076117130e+00
6.617475322451373595e-04 1.516726863266120384e+00
7.928023734781332972e-04 1.105476955444063325e+00
9.498117828412663702e-04 9.218969344915216579e-01
1.137915895567115452e-03 6.802161726024763544e-01
1.363272817600649301e-03 7.860311350032952449e-01
1.633260228149434551e-03 7.556489107316118892e-01
1.956716908321835553e-03 9.449403063821388837e-01
2.344232102958094654e-03 7.266350112882907775e-01
2.808492188710344766e-03 7.637828332305394152e-01
3.364695997505505291e-03 9.918811564672501691e-01
4.031052392147918551e-03 8.983895439654618897e-01
4.829376383568766834e-03 8.616158105735881589e-01
5.785803305261514803e-03 9.853844319824002218e-01
6.931644425369398385e-03 8.607292643250515907e-01
8.304412007242075594e-03 8.962943571067232273e-01
9.949047376640537260e-03 7.760267551044109924e-01
1.191939219975077582e-02 8.450453097447410133e-01
1.427995113834232450e-02 8.352007921552537795e-01
1.710800358744030483e-02 8.986973563212758975e-01
2.049613362905708044e-02 8.301242294765391883e-01
2.455526102698339305e-02 8.492058028366694655e-01
2.941827249059695074e-02 8.691144855522144885e-01
3.524437208710595043e-02 9.118027304245094333e-01
4.222429322494752890e-02 8.569810046986521268e-01
5.058654283696582821e-02 8.604431955736827620e-01
6.060488218389501608e-02 8.660876930037775256e-01
7.260728918284178879e-02 8.303234482679083817e-01
8.698669566726323354e-02 8.327920763409235594e-01
1.042138510922011874e-01 8.179131216237501834e-01
1.248527338135775461e-01 8.161130307237123294e-01
1.495790144721999004e-01 7.849335958345214914e-01
1.792021759321816288e-01 7.842586890650241616e-01
2.146920139308514941e-01 7.716296484750440055e-01
2.572103860118786778e-01 7.418621667108887818e-01
3.081492481303358955e-01 7.289079887516481948e-01
3.691762241626821428e-01 7.103930345489185560e-01
4.422892001650091109e-01 7.028889485787904734e-01
5.298817306728854648e-01 6.885474177509076643e-01
6.348213982980841497e-01 6.743919176131558668e-01
7.605436919392877249e-01 6.608723628762835922e-01
9.111644769684296152e-01 6.562134408266527830e-01
1.091614739413848678e+00 6.533420650545352926e-01
1.307802015361988701e+00 6.482424245423793474e-01
1.566803790413518138e+00 6.510258233573700259e-01
1.877099200657428302e+00 6.668022532616059150e-01
2.248846620532375162e+00 6.818132429178693776e-01
2.694216225177998414e+00 6.758460789108370337e-01
3.227788414620279767e+00 6.501118404794901107e-01
3.867031143303493401e+00 6.163327545257775153e-01
4.632871781664883670e+00 5.838572116122995315e-01
5.550382231215015061e+00 5.542027708066912250e-01
6.649599722251863909e+00 5.230884003146178962e-01
7.966510165281469824e+00 4.909927898961539694e-01
9.544226248860709916e+00 4.527573295762392647e-01
1.143439885213818208e+01 4.207974680257661748e-01
1.369890797856829856e+01 4.370612584028308323e-01
1.641188856816823005e+01 5.734017007572409508e-01
1.966215750885866242e+01 8.409574134134132350e-01
2.355612130178607799e+01 1.110671873455690184e+00
2.822125957105455996e+01 1.167386130147898049e+00
3.381029846014812534e+01 8.522843525355350280e-01
4.050621054266346022e+01 5.732120153315966027e-01
4.852820493319574524e+01 4.609443577777634915e-01
5.813890370114581430e+01 3.774342385327846272e-01
6.965293952711030556e+01 2.987519162157649677e-01
8.344725606980564692e+01 2.336436954156416446e-01
9.997344825439016347e+01 1.819964936860220817e-01
1.197725464754935416e+02 1.512397231258185426e-01
1.434927287165400287e+02 1.225805766828894083e-01
1.719105404403459829e+02 1.013121543626192417e-01
2.059563169425278772e+02 8.355857709561299862e-02
2.467446404384391201e+02 6.934646695160283369e-02
2.956108289802248805e+02 5.926270892308897059e-02
3.541546517691353984e+02 4.803840028099015669e-02
4.242927020041872765e+02 3.994636227211027096e-02
5.083211418365539203e+02 3.410601759252240850e-02
6.089908735584803026e+02 2.796487352254968875e-02
7.295975979625329728e+02 2.320108907413427624e-02
8.740897081794768155e+02 1.936786254290244827e-02
1.047197551196597942e+03 1.623870633026908150e-02
