1.783364452739137165e-05 3.863329534644255499e-05
2.136548308856212695e-05 1.760165582947199401e-05
2.559677955375326230e-05 -2.337065550608575010e-05
3.066605706070808129e-05 -2.669063742094936691e-06
3.673927236337478215e-05 5.397406674259687734e-05
4.401524888309428025e-05 -6.116144257192396619e-05
5.273218574062059995e-05 1.447540349551290726e-04
6.317545586005619612e-05 1.370327557380425520e-05
7.568694843709958882e-05 2.288448421305540044e-04
9.067626162302277646e-05 1.017709471023161389e-04
1.086341118476983703e-04 1.312837501259644056e-04
1.301483987727815751e-04 1.131218476280022010e-04
1.559234518055101096e-04 2.144047973781502048e-04
1.868030882607348551e-04 1.396378981928875435e-04
2.237982380435905231e-04 2.600387636320653840e-04
2.681200392228388451e-04 1.846595812969616243e-04
3.212194879695813837e-04 2.647987780486394131e-04
3.848349409112377262e-04 2.792667626382077588e-04
4.610490250211105056e-04 2.454028966647831466e-04
5.523568181454331779e-04 5.355986198522482821e-04
6.617475322451373595e-04 1.003011109222710353e-03
7.928023734781332972e-04 8.608418967578963408e-04
9.498117828412663702e-04 8.743854544561486955e-04
1.137915895567115452e-03 7.712133798711489447e-04
1.363272817600649301e-03 1.071027053960715673e-03
1.633260228149434551e-03 1.231716560856989211e-03
1.956716908321835553e-03 1.845629240355477598e-03
2.344232102958094654e-03 1.693491853481689929e-03
2.808492188710344766e-03 2.131712996034386496e-03
3.364695997505505291e-03 3.331494823047781786e-03
4.031052392147918551e-03 3.615893733234416992e-03
4.829376383568766834e-03 4.153646307987152696e-03
5.785803305261514803e-03 5.669698440038380659e-03
6.931644425369398385e-03 5.965027564461308773e-03
8.304412007242075594e-03 7.431858675076782189e-03
9.949047376640537260e-03 7.715773227998958678e-03
1.191939219975077582e-02 1.007153061326071346e-02
1.427995113834232450e-02 1.192660097584984438e-02
1.710800358744030483e-02 1.536464735772023575e-02
2.049613362905708044e-02 1.701047931918056241e-02
2.455526102698339305e-02 2.085194445206449421e-02
2.941827249059695074e-02 2.556197223124760665e-02
3.524437208710595043e-02 3.201849172601976129e-02
4.222429322494752890e-02 3.610158958489817493e-02
5.058654283696582821e-02 4.347494304563807865e-02
6.060488218389501608e-02 5.216427023951938913e-02
7.260728918284178879e-02 6.004450699629367005e-02
8.698669566726323354e-02 7.209333493077273169e-02
1.042138510922011874e-01 8.475812864457141216e-02
1.248527338135775461e-01 1.010149260897766493e-01
1.495790144721999004e-01 1.165978234209499587e-01
1.792021759321816288e-01 1.391760302037828578e-01
2.146920139308514941e-01 1.643543148905191875e-01
2.572103860118786778e-01 1.885044646979693594e-01
3.081492481303358955e-01 2.222069078872679904e-01
3.691762241626821428e-01 2.596607467452786699e-01
4.422892001650091109e-01 3.076879818993335514e-01
5.298817306728854648e-01 3.610841029575328487e-01
6.348213982980841497e-01 4.239575626877635228e-01
7.605436919392877249e-01 4.993209525971594731e-01
9.111644769684296152e-01 5.948408355010773585e-01
1.091614739413848678e+00 7.094043151773037348e-01
1.307802015361988701e+00 8.439196064384658635e-01
1.566803790413518138e+00 1.016517953861221457e+00
1.877099200657428302e+00 1.246636718040365466e+00
2.248846620532375162e+00 1.522145842166275020e+00
2.694216225177998414e+00 1.793222645169525897e+00
3.227788414620279767e+00 2.044632808682387726e+00
3.867031143303493401e+00 2.305206533020113913e+00
4.632871781664883670e+00 2.609909179156601144e+00
5.550382231215015061e+00 2.963251755735829995e+00
6.649599722251863909e+00 3.353630889873309151e+00
7.966510165281469824e+00 3.783500786635409341e+00
9.544226248860709916e+00 4.226562258999134514e+00
1.143439885213818208e+01 4.790773480902915438e+00
1.369890797856829856e+01 5.943905407847807965e+00
1.641188856816823005e+01 9.028354841496204486e+00
1.966215750885866242e+01 1.623907274170158388e+01
2.355612130178607799e+01 2.579472660348641355e+01
2.822125957105455996e+01 2.522237494535219682e+01
3.381029846014812534e+01 1.161525791306238276e+01
4.050621054266346022e+01 6.138854829880050268e+00
4.852820493319574524e+01 5.644740185111234432e+00
5.813890370114581430e+01 3.112908296869696834e+00
6.965293952711030556e+01 9.399823361076935502e-01
8.344725606980564692e+01 5.255442247177222193e-02
9.997344825439016347e+01 -7.011309634577722605e-02
1.197725464754935416e+02 7.429451815176242591e-02
1.434927287165400287e+02 7.449509819319047321e-02
1.719105404403459829e+02 8.799628261175605759e-02
2.059563169425278772e+02 7.860561123863672728e-02
2.467446404384391201e+02 -5.684389106392492286e-01
2.956108289802248805e+02 -2.568200328913228248e-01
3.541546517691353984e+02 1.901654951375913657e-02
4.242927020041872765e+02 -7.134976818414688615e-02
5.083211418365539203e+02 -1.776831671341511376e-01
6.089908735584803026e+02 4.235170128847239035e-02
7.295975979625329728e+02 6.912429235727263199e-02
8.740897081794768155e+02 9.056157937446155867e-03
1.047197551196597942e+03 4.330026998213549311e-05
