0.000000000000000000e+00 1.700510376712838934e+01 3.100571829999999864e+03 3.119442149999999856e+03
6.000000000000000125e-03 1.679424746712838967e+01 3.100386719999999968e+03 3.119035080000000107e+03
1.200000000000000025e-02 1.617528686712839203e+01 3.099842970000000150e+03 3.117839449999999943e+03
1.799999999999999864e-02 1.518678056712839108e+01 3.098973059999999805e+03 3.115927279999999882e+03
2.400000000000000050e-02 1.388722326712839106e+01 3.097826030000000173e+03 3.113407659999999851e+03
2.999999999999999889e-02 1.234828946712839048e+01 3.096461859999999888e+03 3.110414330000000064e+03
3.599999999999999728e-02 1.064753146712839005e+01 3.094945409999999811e+03 3.107092259999999897e+03
4.200000000000000261e-02 8.861675047128390048e+00 3.093340729999999894e+03 3.103585160000000087e+03
4.800000000000000100e-02 7.061258837128391974e+00 3.091706589999999778e+03 3.100025599999999940e+03
5.399999999999999939e-02 5.306935557128391601e+00 3.090093440000000101e+03 3.096527979999999843e+03
5.999999999999999778e-02 3.647425077128391369e+00 3.088541769999999815e+03 3.093184789999999794e+03
6.600000000000000311e-02 2.118905857128391190e+00 3.087081779999999981e+03 3.090065489999999954e+03
7.199999999999999456e-02 7.455462931283912686e-01 3.085734010000000126e+03 3.087217540000000099e+03
7.799999999999999989e-02 -4.591358898716086934e-01 3.084510729999999967e+03 3.084669100000000071e+03
8.400000000000000522e-02 -1.490390032871608650e+00 3.083417660000000069e+03 3.082432539999999790e+03
8.999999999999999667e-02 -2.350110352871608743e+00 3.082455890000000181e+03 3.080508510000000115e+03
9.600000000000000200e-02 -3.005721272871608729e+00 3.081655229999999847e+03 3.078963229999999839e+03
1.079999999999999988e-01 -3.942165482871609061e+00 3.080364790000000085e+03 3.076586879999999837e+03
1.199999999999999956e-01 -4.334908592871608235e+00 3.079555359999999837e+03 3.075280679999999847e+03
1.320000000000000062e-01 -4.256597312871608807e+00 3.079209370000000035e+03 3.074951329999999871e+03
1.439999999999999891e-01 -3.770028162871609023e+00 3.079309949999999844e+03 3.075513469999999870e+03
1.559999999999999998e-01 -2.938682182871608983e+00 3.079825359999999819e+03 3.076864739999999983e+03
1.680000000000000104e-01 -1.841029352871608626e+00 3.080694899999999961e+03 3.078858240000000023e+03
1.799999999999999933e-01 -5.795079778716086816e-01 3.081823769999999968e+03 3.081289139999999861e+03
1.920000000000000040e-01 6.967068091283912246e-01 3.083089809999999943e+03 3.083879510000000209e+03
2.159999999999999976e-01 2.826566737128391349e+00 3.085440740000000005e+03 3.088452729999999974e+03
2.399999999999999911e-01 3.776542687128391140e+00 3.086950749999999971e+03 3.090976940000000013e+03
2.640000000000000124e-01 3.369955767128391066e+00 3.087270860000000084e+03 3.090905900000000202e+03
2.879999999999999782e-01 2.080970067128391054e+00 3.086596360000000004e+03 3.088905900000000202e+03
3.119999999999999996e-01 6.162634751283913026e-01 3.085408120000000054e+03 3.086180469999999787e+03
3.360000000000000209e-01 -4.924462108716086695e-01 3.084207300000000032e+03 3.083790160000000014e+03
3.599999999999999867e-01 -1.021317402871608548e+00 3.083360470000000078e+03 3.082351470000000063e+03
3.840000000000000080e-01 -9.055532688716086964e-01 3.083137990000000173e+03 3.082222110000000157e+03
4.319999999999999951e-01 -1.114239128716087018e-01 3.083537470000000212e+03 3.083436880000000201e+03
4.799999999999999822e-01 4.592334871283912934e-01 3.084202209999999923e+03 3.084733319999999821e+03
5.280000000000000249e-01 2.875289461283913051e-01 3.084263840000000073e+03 3.084644179999999778e+03
5.759999999999999565e-01 -3.224432961608695615e-03 3.084016959999999926e+03 3.084088389999999890e+03
6.239999999999999991e-01 -1.313601237160869593e-02 3.083930859999999939e+03 3.083985099999999875e+03
6.720000000000000417e-01 9.333776052839130866e-02 3.083989099999999780e+03 3.084164870000000064e+03
