3.566728905478275008e-05 1.234083713309736652e+01
4.273096617712426068e-05 8.296437995399784882e+01
5.119355910750653137e-05 1.099156102346457544e+02
6.133211412141616257e-05 6.913148457400473035e+01
7.347854472674957785e-05 1.839408685328779924e+01
8.803049776618857404e-05 6.417501727505779741e+01
1.054643714812412134e-04 6.237371976655086137e+00
1.263509117201124193e-04 4.797671044158695963e+01
1.513738968741993403e-04 2.924364471763707130e+01
1.813525232460453903e-04 9.841279112334053281e+00
2.172682236953967676e-04 7.842481882578692165e+00
2.602967975455632043e-04 1.860175128997211402e+01
3.118469036110202734e-04 1.301275808509279663e+01
3.736061765214697644e-04 1.560628713476820195e+01
4.475964760871811005e-04 1.322064191609714179e+01
5.362400784456776903e-04 1.597344421232003597e+00
6.424389759391627673e-04 1.486818780343453161e+00
7.696698818224755609e-04 7.212921869576653044e+00
9.220980500422212281e-04 2.433288364668564796e+00
1.104713636290866356e-03 5.699934056799086379e-01
1.323495064490274719e-03 2.143678284299011416e+00
1.585604746956266811e-03 3.780559007382251480e+00
1.899623565682532957e-03 2.735132259823670697e+00
2.275831791134231338e-03 9.101508652381022912e-01
2.726545635201299035e-03 2.150242061679873196e+00
3.266520456298869536e-03 1.592088206702773290e+00
3.913433816643671105e-03 8.083740547872318993e-01
4.688464205916189308e-03 1.619746494098832201e+00
5.616984377420690400e-03 1.278054376470880049e+00
6.729391995011011450e-03 7.282544298549019635e-01
8.062104784295838836e-03 6.666108990158984282e-01
9.658752767137533668e-03 4.261276869284711943e-01
1.157160661052302961e-02 9.938193290669388169e-01
1.386328885073879850e-02 5.936826657142543207e-01
1.660882401448415119e-02 6.216900260039054382e-01
1.989809475328107799e-02 6.141321287462643275e-01
2.383878439950155512e-02 8.285133335234210472e-01
2.855990227668465248e-02 5.774048287105059130e-01
3.421600717488061660e-02 7.584680350947279326e-01
4.099226725811416783e-02 7.837373078830188744e-01
4.911052205396679304e-02 6.648120168370759142e-01
5.883654498119390841e-02 6.982873678247560889e-01
7.048874417421191474e-02 7.280479244749472612e-01
8.444858644989507168e-02 6.450090891034954144e-01
1.011730856739316703e-01 6.601951853234092615e-01
1.212097643677900460e-01 7.089989914770792323e-01
1.452145783656835776e-01 7.169524038606038818e-01
1.739733913345264948e-01 6.945990925307834463e-01
2.084277021844024025e-01 7.029463553579197166e-01
2.497054676271551199e-01 7.025405430799062101e-01
2.991580289443998564e-01 7.075588246265339665e-01
3.584043518643633131e-01 7.032829987941544569e-01
4.293840278617030437e-01 7.030400081050611760e-01
5.144207720237573556e-01 6.986858708449508182e-01
6.162984962606717909e-01 7.098878377862750666e-01
7.383524483253642856e-01 7.135172962019475928e-01
8.845784003300184439e-01 6.973106791422007955e-01
1.059763461345771152e+00 7.086683421280282058e-01
1.269642796596168521e+00 7.086349298264840169e-01
1.521087383878575672e+00 7.047209911828923312e-01
1.822328953936859453e+00 7.017945995327752318e-01
2.183229478827697356e+00 7.008667782346257313e-01
2.615604030723977846e+00 6.932673840534736565e-01
3.133607580827036720e+00 6.846423360759210652e-01
3.754198401314857048e+00 6.779050492268214878e-01
4.497693241064751213e+00 6.618203720591907535e-01
5.388432450355997716e+00 6.520592747718265692e-01
6.455576829240560421e+00 6.344545458650870939e-01
7.734062286606987691e+00 6.138202841466634530e-01
9.265743563329767341e+00 5.877542222597349486e-01
1.110076446243003190e+01 5.631593591652607200e-01
1.329919944450372959e+01 5.312285232147925251e-01
1.593302033056294320e+01 5.031559907055833669e-01
1.908845249772142338e+01 4.808011890216821183e-01
2.286879770427636416e+01 4.705078724995515049e-01
2.739781595713660067e+01 4.637433591801075061e-01
3.282377713633646721e+01 4.357689814822209295e-01
3.932431501771733195e+01 3.883935958178474923e-01
4.711224260357216309e+01 3.413720478572407901e-01
5.644251914210912702e+01 2.953233981209769654e-01
6.762059692029626490e+01 2.466298505917248751e-01
8.101242108532693464e+01 1.987500372987076880e-01
9.705640986639149048e+01 1.572155684064118486e-01
1.162778074022916428e+02 1.255774894511194895e-01
1.393058790542206395e+02 1.015301191790490831e-01
1.668945121396113223e+02 8.257299936336784385e-02
1.999468965087803554e+02 6.806473142689170586e-02
2.395450929509871116e+02 5.649122357468141370e-02
2.869854574330801142e+02 4.668098082678377031e-02
3.438210808806920227e+02 3.883907691761379066e-02
4.119126338850558113e+02 3.239886353757784332e-02
4.934892808768782970e+02 2.692835071845662079e-02
5.912216579604497610e+02 2.241714109574297759e-02
7.083093035382709104e+02 1.872185951342354368e-02
8.485854040083746668e+02 1.559958230567614137e-02
1.016642283673107954e+03 1.315694902603939224e-02
1.217981747116960832e+03 1.089550375599917208e-02
1.459195195925066173e+03 9.079824457105121344e-03
1.748179416358953858e+03 7.577485626526890387e-03
2.094395102393196339e+03 6.334786911707465835e-03
