3.566728905478275008e-05 -3.054875023762904269e-04
4.273096617712426068e-05 1.926315060111542972e-03
5.119355910750653137e-05 5.525570726206368091e-03
6.133211412141616257e-05 3.063631395875909564e-03
7.347854472674957785e-05 -1.266773101739858409e-05
8.803049776618857404e-05 5.640491908042402636e-03
1.054643714812412134e-04 -5.907782853451044522e-04
1.263509117201124193e-04 5.977818945180383807e-03
1.513738968741993403e-04 2.621700316040315691e-03
1.813525232460453903e-04 -2.705821648217713628e-04
2.172682236953967676e-04 -2.565089620054378933e-05
2.602967975455632043e-04 3.614144391587924103e-03
3.118469036110202734e-04 2.890562034900797262e-03
3.736061765214697644e-04 5.791237763874027694e-03
4.475964760871811005e-04 5.866663902959151286e-03
5.362400784456776903e-04 -2.610715249040649645e-04
6.424389759391627673e-04 -6.185823082192989410e-04
7.696698818224755609e-04 5.446659870144061368e-03
9.220980500422212281e-04 8.050041957004200679e-04
1.104713636290866356e-03 -6.254244729406365985e-04
1.323495064490274719e-03 1.143265717541532348e-04
1.585604746956266811e-03 5.751812050434302812e-03
1.899623565682532957e-03 2.666457442476219842e-03
2.275831791134231338e-03 1.560017622412639355e-03
2.726545635201299035e-03 5.327636100805391121e-03
3.266520456298869536e-03 5.088008388318606204e-03
3.913433816643671105e-03 3.067976053517885906e-03
4.688464205916189308e-03 5.958440279272937852e-03
5.616984377420690400e-03 5.630748019041902259e-03
6.729391995011011450e-03 4.661395452083577640e-03
8.062104784295838836e-03 -6.535037290802096646e-04
9.658752767137533668e-03 3.396655073342452064e-04
1.157160661052302961e-02 5.067875451841907103e-03
1.386328885073879850e-02 4.288810049007656111e-03
1.660882401448415119e-02 4.861021136472441946e-03
1.989809475328107799e-02 3.904131523564596329e-04
2.383878439950155512e-02 5.219869686415341478e-03
2.855990227668465248e-02 3.416709418019624103e-03
3.421600717488061660e-02 3.421138054415904725e-03
4.099226725811416783e-02 3.207827914846634113e-03
4.911052205396679304e-02 1.014844134812099841e-04
5.883654498119390841e-02 6.482141966354646768e-03
7.048874417421191474e-02 3.497627523879618620e-03
8.444858644989507168e-02 4.177386472661135872e-03
1.011730856739316703e-01 5.879883627802303878e-03
1.212097643677900460e-01 2.109116286949801015e-03
1.452145783656835776e-01 5.474141288190499319e-03
1.739733913345264948e-01 2.056051769933919717e-03
2.084277021844024025e-01 5.742211846798107866e-03
2.497054676271551199e-01 -1.318688780764354362e-03
2.991580289443998564e-01 5.510370996515480922e-03
3.584043518643633131e-01 1.266615574101777851e-02
4.293840278617030437e-01 1.095615863316098948e-02
5.144207720237573556e-01 1.088786438438752932e-02
6.162984962606717909e-01 1.327676516609426968e-02
7.383524483253642856e-01 2.359730227226190108e-02
8.845784003300184439e-01 3.541835756474335378e-02
1.059763461345771152e+00 4.754958153441749685e-02
1.269642796596168521e+00 7.386259669695559305e-02
1.521087383878575672e+00 1.026934833916054862e-01
1.822328953936859453e+00 1.388741576672774813e-01
2.183229478827697356e+00 1.880615550493485166e-01
2.615604030723977846e+00 2.948037947584666307e-01
3.133607580827036720e+00 3.941063450591041351e-01
3.754198401314857048e+00 5.514891273517894543e-01
4.497693241064751213e+00 7.376131542827097931e-01
5.388432450355997716e+00 9.832002209963511818e-01
6.455576829240560421e+00 1.331261123005697877e+00
7.734062286606987691e+00 1.734797658147643196e+00
9.265743563329767341e+00 2.250300362504178420e+00
1.110076446243003190e+01 2.834809158281784036e+00
1.329919944450372959e+01 3.493151359949974388e+00
1.593302033056294320e+01 4.223570513501326396e+00
1.908845249772142338e+01 5.100736442834677753e+00
2.286879770427636416e+01 6.384562169698167367e+00
2.739781595713660067e+01 8.514367480703576518e+00
3.282377713633646721e+01 1.097646249479505265e+01
3.932431501771733195e+01 1.290669424718725011e+01
4.711224260357216309e+01 1.448421597616852985e+01
5.644251914210912702e+01 1.578941876277155210e+01
6.762059692029626490e+01 1.632654318732068432e+01
8.101242108532693464e+01 1.601052285485816640e+01
9.705640986639149048e+01 1.524289555137232099e+01
1.162778074022916428e+02 1.459936068240496709e+01
1.393058790542206395e+02 1.414355144407652887e+01
1.668945121396113223e+02 1.378098040266540458e+01
1.999468965087803554e+02 1.360932274254539998e+01
2.395450929509871116e+02 1.353217674191534670e+01
2.869854574330801142e+02 1.339674185578295429e+01
3.438210808806920227e+02 1.335369334494916593e+01
4.119126338850558113e+02 1.334545505733614945e+01
4.934892808768782970e+02 1.328868575430226784e+01
5.912216579604497610e+02 1.325349823885966316e+01
7.083093035382709104e+02 1.326083570111488896e+01
8.485854040083746668e+02 1.323757274117815186e+01
1.016642283673107954e+03 1.337562711121516834e+01
1.217981747116960832e+03 1.327050093194558933e+01
1.459195195925066173e+03 1.324923598618943466e+01
1.748179416358953858e+03 1.324680410343135151e+01
2.094395102393196339e+03 1.326754640429627763e+01
