1.474559999999999945e+03 -7.376001066666674003e-05 1.002582309999999961e+04 1.002582849999999962e+04
1.572859999999999900e+03 -5.460710066666676216e-05 1.002585349999999926e+04 1.002585889999999927e+04
1.769470000000000027e+03 -7.536596066666685634e-05 1.002585479999999916e+04 1.002586039999999957e+04
1.966079999999999927e+03 7.280699933333344490e-05 1.002585460000000057e+04 1.002586039999999957e+04
2.162690000000000055e+03 -9.893679066666667687e-05 1.002580539999999928e+04 1.002581079999999929e+04
2.359300000000000182e+03 -7.027331066666647405e-05 1.002580750000000080e+04 1.002581329999999980e+04
2.555900000000000091e+03 -8.149860666666671610e-06 1.002583289999999943e+04 1.002583849999999984e+04
2.752510000000000218e+03 -6.456124066666658889e-05 1.002582899999999972e+04 1.002583419999999933e+04
2.949119999999999891e+03 -1.954845066666661968e-05 1.002583899999999994e+04 1.002584490000000005e+04
3.145730000000000018e+03 1.100012933333326462e-05 1.002586520000000019e+04 1.002587080000000060e+04
3.538940000000000055e+03 -7.149740066666673832e-05 1.002585829999999987e+04 1.002586360000000059e+04
3.932159999999999854e+03 3.372381933333321036e-05 1.002593059999999969e+04 1.002593620000000010e+04
4.325380000000000109e+03 2.397749333333133032e-06 1.002597570000000087e+04 1.002598140000000058e+04
4.718590000000000146e+03 -2.237264506666667915e-04 1.002593759999999929e+04 1.002594290000000001e+04
5.111810000000000400e+03 -5.319841066666686560e-05 1.002586470000000008e+04 1.002587019999999939e+04
5.505020000000000437e+03 5.282960933333325296e-05 1.002587490000000071e+04 1.002588090000000011e+04
5.898239999999999782e+03 2.416870933333314930e-05 1.002584079999999994e+04 1.002584629999999925e+04
6.291460000000000036e+03 -1.197314706666667561e-04 1.002580969999999979e+04 1.002581519999999909e+04
7.077890000000000327e+03 -9.505601066666681531e-05 1.002579490000000078e+04 1.002580030000000079e+04
7.864319999999999709e+03 -8.136109066666672926e-05 1.002585790000000088e+04 1.002586340000000018e+04
8.650750000000000000e+03 -4.260123066666650707e-05 1.002589320000000043e+04 1.002589849999999933e+04
9.437180000000000291e+03 -7.890473066666679400e-05 1.002588370000000032e+04 1.002588919999999962e+04
1.022360000000000036e+04 -4.799304066666672947e-05 1.002589040000000023e+04 1.002589609999999993e+04
1.101000000000000000e+04 -1.266491606666665486e-04 1.002598500000000058e+04 1.002599040000000059e+04
1.179650000000000000e+04 -1.343451606666667270e-04 1.002595770000000084e+04 1.002596310000000085e+04
1.258289999999999964e+04 -8.753079066666684740e-05 1.002593269999999939e+04 1.002593820000000051e+04
1.415579999999999927e+04 -8.691159066666646546e-05 1.002595559999999932e+04 1.002596110000000044e+04
1.572860000000000036e+04 -8.657383066666647295e-05 1.002597270000000026e+04 1.002597819999999956e+04
1.730150000000000000e+04 -6.734377066666685785e-05 1.002603590000000077e+04 1.002604140000000007e+04
1.887440000000000146e+04 -1.104636306666667740e-04 1.002615569999999934e+04 1.002616109999999935e+04
2.044720000000000073e+04 -9.790238066666656289e-05 1.002620299999999952e+04 1.002620839999999953e+04
2.202009999999999854e+04 -1.220070906666668141e-04 1.002614470000000074e+04 1.002614999999999964e+04
2.359300000000000000e+04 -1.288278306666667226e-04 1.002610180000000037e+04 1.002610709999999926e+04
2.516579999999999927e+04 -1.248947106666665335e-04 1.002593540000000030e+04 1.002594080000000031e+04
2.831159999999999854e+04 -9.127537066666666782e-05 1.002601560000000063e+04 1.002602100000000064e+04
3.145729999999999927e+04 -9.447015066666678701e-05 1.002612509999999929e+04 1.002613060000000041e+04
3.460300000000000000e+04 -1.126308906666665700e-04 1.002627930000000015e+04 1.002628470000000016e+04
3.774869999999999709e+04 -6.962268066666678010e-05 1.002631979999999930e+04 1.002632519999999931e+04
4.089450000000000000e+04 -1.183159306666664752e-04 1.002611659999999938e+04 1.002612190000000010e+04
4.404019999999999709e+04 -9.776658066666665814e-05 1.002604049999999916e+04 1.002604589999999916e+04
4.718590000000000146e+04 -8.627352066666689120e-05 1.002601629999999932e+04 1.002602169999999933e+04
5.033159999999999854e+04 -7.510670066666674458e-05 1.002599569999999949e+04 1.002600120000000061e+04
5.662309999999999854e+04 -8.998887066666684878e-05 1.002596479999999974e+04 1.002597030000000086e+04
6.291459999999999854e+04 -9.338438066666676640e-05 1.002569909999999982e+04 1.002570440000000053e+04
6.920600000000000000e+04 -1.125121606666665448e-04 1.002573439999999937e+04 1.002573970000000008e+04
7.549750000000000000e+04 -9.622914066666687569e-05 1.002580600000000049e+04 1.002581129999999939e+04
8.178889999999999418e+04 -1.472530106666667359e-04 1.002597279999999955e+04 1.002597810000000027e+04
8.808039999999999418e+04 -1.077537306666668561e-04 1.002610109999999986e+04 1.002610659999999916e+04
9.437180000000000291e+04 -9.612522066666665324e-05 1.002601519999999982e+04 1.002602059999999983e+04
1.006630000000000000e+05 -3.570684066666685377e-05 1.002583480000000054e+04 1.002584029999999984e+04
1.132460000000000000e+05 8.003159333333335901e-06 1.002592449999999917e+04 1.002593009999999958e+04
1.258290000000000000e+05 7.447868933333325406e-05 1.002656890000000021e+04 1.002657489999999962e+04
1.384120000000000000e+05 -7.211220666666819795e-06 1.002551840000000084e+04 1.002552410000000054e+04
1.509950000000000000e+05 2.991946933333326092e-05 1.002520080000000053e+04 1.002520659999999953e+04
1.635780000000000000e+05 3.596970193333335133e-04 1.002358300000000054e+04 1.002358950000000004e+04
1.761610000000000000e+05 3.891729393333334674e-04 1.002568989999999940e+04 1.002569679999999971e+04
