3.566728905478275008e-05 3.168941675621747122e-04
4.273096617712426068e-05 2.976135991080136774e-03
5.119355910750653137e-05 1.063425616230009516e-03
6.133211412141616257e-05 -2.931142086187225188e-03
7.347854472674957785e-05 1.351511367469302068e-03
8.803049776618857404e-05 3.163936229855033450e-04
1.054643714812412134e-04 -2.893248136598657039e-04
1.263509117201124193e-04 -1.006143962381350100e-03
1.513738968741993403e-04 3.566872144484335531e-03
1.813525232460453903e-04 1.764110260630324771e-03
2.172682236953967676e-04 1.703729022358102529e-03
2.602967975455632043e-04 3.222218910163570163e-03
3.118469036110202734e-04 -2.848143307036760195e-03
3.736061765214697644e-04 6.764044142006119843e-04
4.475964760871811005e-04 -7.740875906238082332e-04
5.362400784456776903e-04 8.158044250525194920e-04
6.424389759391627673e-04 7.278354919682764740e-04
7.696698818224755609e-04 -1.074156201219865795e-03
9.220980500422212281e-04 -2.094348253088398979e-03
1.104713636290866356e-03 7.307862934232637470e-05
1.323495064490274719e-03 2.834843223961242432e-03
1.585604746956266811e-03 1.688299852187881336e-03
1.899623565682532957e-03 4.459319303430917328e-03
2.275831791134231338e-03 -1.362658054938017775e-03
2.726545635201299035e-03 2.447025351698683005e-03
3.266520456298869536e-03 1.076240409667113609e-03
3.913433816643671105e-03 -7.716031136059283129e-04
4.688464205916189308e-03 4.708258761762642436e-03
5.616984377420690400e-03 4.453090029665994314e-03
6.729391995011011450e-03 1.512728112575978563e-03
8.062104784295838836e-03 5.334406504516411157e-03
9.658752767137533668e-03 4.101822417247744795e-03
1.157160661052302961e-02 1.032320801513219796e-02
1.386328885073879850e-02 7.024635106222866000e-03
1.660882401448415119e-02 9.109734058881602259e-03
1.989809475328107799e-02 1.221382112988901938e-02
2.383878439950155512e-02 1.904849376865623903e-02
2.855990227668465248e-02 1.613278728373720647e-02
3.421600717488061660e-02 2.572526043972142920e-02
4.099226725811416783e-02 3.196662071448336945e-02
4.911052205396679304e-02 3.264910749114551675e-02
5.883654498119390841e-02 4.057023479969884550e-02
7.048874417421191474e-02 5.119985583320292577e-02
8.444858644989507168e-02 5.430968486864456990e-02
1.011730856739316703e-01 6.653467722393487105e-02
1.212097643677900460e-01 8.591171539155054160e-02
1.452145783656835776e-01 1.039679279547661428e-01
1.739733913345264948e-01 1.208242672210348284e-01
2.084277021844024025e-01 1.464009249007202085e-01
2.497054676271551199e-01 1.754232584942121143e-01
2.991580289443998564e-01 2.116001665263913534e-01
3.584043518643633131e-01 2.517412451124920181e-01
4.293840278617030437e-01 3.016752646218734402e-01
5.144207720237573556e-01 3.592535742082128003e-01
6.162984962606717909e-01 4.373013075538955130e-01
7.383524483253642856e-01 5.262984997534717602e-01
8.845784003300184439e-01 6.158082584335455856e-01
1.059763461345771152e+00 7.495140440039975704e-01
1.269642796596168521e+00 8.966762070954092945e-01
1.521087383878575672e+00 1.067011784174603184e+00
1.822328953936859453e+00 1.271338176958224597e+00
2.183229478827697356e+00 1.518552300219401685e+00
2.615604030723977846e+00 1.789188259621711685e+00
3.133607580827036720e+00 2.108891445107222484e+00
3.754198401314857048e+00 2.484518888527372571e+00
4.497693241064751213e+00 2.883827567911860346e+00
5.388432450355997716e+00 3.373209622922102024e+00
6.455576829240560421e+00 3.873380468242453301e+00
7.734062286606987691e+00 4.419000474444966464e+00
9.265743563329767341e+00 4.959319042820776069e+00
1.110076446243003190e+01 5.571813151538488107e+00
1.329919944450372959e+01 6.140920496649436622e+00
1.593302033056294320e+01 6.813989158104300614e+00
1.908845249772142338e+01 7.629783409230320501e+00
2.286879770427636416e+01 8.661055132709858384e+00
2.739781595713660067e+01 9.430624555157482547e+00
3.282377713633646721e+01 9.171138662914287920e+00
3.932431501771733195e+01 8.166474545651873029e+00
4.711224260357216309e+01 6.990281212099298536e+00
5.644251914210912702e+01 5.342568072659569900e+00
6.762059692029626490e+01 3.402192301681103537e+00
8.101242108532693464e+01 1.706604390265600957e+00
9.705640986639149048e+01 6.960322807048647809e-01
1.162778074022916428e+02 2.709705685469851466e-01
1.393058790542206395e+02 7.351552169618688626e-02
1.668945121396113223e+02 -1.075769537422950183e-03
1.999468965087803554e+02 1.571043645310889192e-02
2.395450929509871116e+02 2.247279484112511827e-02
2.869854574330801142e+02 -2.359607641518750298e-02
3.438210808806920227e+02 -1.279236296669083398e-03
4.119126338850558113e+02 -3.509961173360489489e-02
4.934892808768782970e+02 6.655721586407364887e-02
5.912216579604497610e+02 -5.366546556836328599e-03
7.083093035382709104e+02 -2.893678209606081672e-02
8.485854040083746668e+02 -1.163366605256316647e-02
1.016642283673107954e+03 8.710076462060101221e-02
1.217981747116960832e+03 2.511653875052951429e-02
1.459195195925066173e+03 2.529496984949892481e-03
1.748179416358953858e+03 -2.803301997607182856e-03
2.094395102393196339e+03 2.717426632393384837e-03
