1.783364452739137165e-05 1.162794796316117285e+01
2.136548308856212695e-05 2.208008478603732883e+01
2.559677955375326230e-05 2.239961738262402946e+01
3.066605706070808129e-05 1.063986783449773910e+01
3.673927236337478215e-05 7.025699745044144962e+00
4.401524888309428025e-05 7.878293004031573510e+00
5.273218574062059995e-05 1.053506426641451021e+01
6.317545586005619612e-05 9.309393127078504193e+00
7.568694843709958882e-05 1.642290232052199528e+01
9.067626162302277646e-05 1.099093568480101446e+01
1.086341118476983703e-04 5.649468585994658731e+00
1.301483987727815751e-04 8.640357633444212482e+00
1.559234518055101096e-04 2.067998501331760774e+00
1.868030882607348551e-04 1.196532457468692279e+01
2.237982380435905231e-04 4.000022252431254088e+00
2.681200392228388451e-04 3.344744700003201565e+00
3.212194879695813837e-04 5.626038264640405018e+00
3.848349409112377262e-04 3.980095014549732912e+00
4.610490250211105056e-04 4.627028884698590971e+00
5.523568181454331779e-04 6.476000712226237077e+00
6.617475322451373595e-04 5.784235699883774728e+00
7.928023734781332972e-04 4.070218482242547786e+00
9.498117828412663702e-04 6.239300847007348771e+00
1.137915895567115452e-03 3.725452338655663720e+00
1.363272817600649301e-03 5.073643777266870103e+00
1.633260228149434551e-03 4.144456025129130694e+00
1.956716908321835553e-03 4.640355582191149963e+00
2.344232102958094654e-03 5.406899013942636500e+00
2.808492188710344766e-03 4.995571056428748768e+00
3.364695997505505291e-03 4.329205812742090487e+00
4.031052392147918551e-03 4.178243835444669152e+00
4.829376383568766834e-03 4.769023153210244281e+00
5.785803305261514803e-03 4.539125103346100865e+00
6.931644425369398385e-03 4.602173127140762432e+00
8.304412007242075594e-03 4.778177336580863965e+00
9.949047376640537260e-03 4.513752523392102312e+00
1.191939219975077582e-02 4.613574472114107650e+00
1.427995113834232450e-02 4.529865673062592357e+00
1.710800358744030483e-02 4.632602504677651112e+00
2.049613362905708044e-02 4.427816446175071086e+00
2.455526102698339305e-02 4.539054048387283657e+00
2.941827249059695074e-02 4.630923995675602534e+00
3.524437208710595043e-02 4.558494982807124174e+00
4.222429322494752890e-02 4.468465616641813298e+00
5.058654283696582821e-02 4.294502069297625013e+00
6.060488218389501608e-02 4.129589551970521022e+00
7.260728918284178879e-02 4.035115805352075036e+00
8.698669566726323354e-02 3.939704910371303548e+00
1.042138510922011874e-01 3.713336134591151971e+00
1.248527338135775461e-01 3.414509301493254601e+00
1.495790144721999004e-01 3.189968943574030824e+00
1.792021759321816288e-01 2.964131697006552546e+00
2.146920139308514941e-01 2.608063223598442892e+00
2.572103860118786778e-01 2.374983416483476883e+00
3.081492481303358955e-01 2.131744142812193932e+00
3.691762241626821428e-01 1.891204031776499317e+00
4.422892001650091109e-01 1.697337830494859867e+00
5.298817306728854648e-01 1.509538458465052191e+00
6.348213982980841497e-01 1.358420739171265046e+00
7.605436919392877249e-01 1.226826618201139807e+00
9.111644769684296152e-01 1.142871463736016446e+00
1.091614739413848678e+00 1.094355784068476778e+00
1.307802015361988701e+00 1.059719124989817018e+00
1.566803790413518138e+00 1.039960029089151083e+00
1.877099200657428302e+00 1.025015697826655581e+00
2.248846620532375162e+00 1.008204689108464613e+00
2.694216225177998414e+00 9.809391513543926910e-01
3.227788414620279767e+00 9.292824245004276396e-01
3.867031143303493401e+00 8.883149395320780739e-01
4.632871781664883670e+00 8.704758623977708609e-01
5.550382231215015061e+00 8.542455772371245759e-01
6.649599722251863909e+00 8.584696290347030301e-01
7.966510165281469824e+00 8.856961967935311764e-01
9.544226248860709916e+00 9.559651324150909568e-01
1.143439885213818208e+01 1.127255376921820096e+00
1.369890797856829856e+01 1.440747870551733367e+00
1.641188856816823005e+01 1.783840162645800920e+00
1.966215750885866242e+01 1.944015905932283683e+00
2.355612130178607799e+01 1.941007255291788303e+00
2.822125957105455996e+01 1.890583223333946794e+00
3.381029846014812534e+01 1.691440247329559332e+00
4.050621054266346022e+01 1.326177343880837967e+00
4.852820493319574524e+01 9.867679096780646031e-01
5.813890370114581430e+01 7.771129142213754060e-01
6.965293952711030556e+01 6.142519587139346759e-01
8.344725606980564692e+01 4.832469283708599739e-01
9.997344825439016347e+01 3.804103709865025440e-01
1.197725464754935416e+02 3.112177763560804999e-01
1.434927287165400287e+02 2.565845658759464132e-01
1.719105404403459829e+02 2.088586689641731831e-01
2.059563169425278772e+02 1.747727719536620039e-01
2.467446404384391201e+02 1.453101948234665208e-01
2.956108289802248805e+02 1.208718128106031076e-01
3.541546517691353984e+02 9.995316996983109881e-02
4.242927020041872765e+02 8.297834302884246616e-02
5.083211418365539203e+02 7.090625538636834146e-02
6.089908735584803026e+02 5.814982238658038954e-02
7.295975979625329728e+02 4.829812504269626744e-02
8.740897081794768155e+02 4.029019627437970680e-02
1.047197551196597942e+03 3.374493759702019979e-02
