0.000000000000000000e+00 3.533716071628148114e+01 1.138815329999999904e+03 1.176282150000000001e+03
6.000000000000000125e-03 3.489557761628147858e+01 1.138436300000000074e+03 1.175456339999999955e+03
1.200000000000000025e-02 3.359925801628147468e+01 1.137323380000000043e+03 1.173031420000000026e+03
1.799999999999999864e-02 3.152921081628147704e+01 1.135544900000000098e+03 1.169156379999999899e+03
2.400000000000000050e-02 2.880847561628147702e+01 1.133203860000000077e+03 1.164056710000000066e+03
2.999999999999999889e-02 2.558768151628147791e+01 1.130425330000000031e+03 1.158007479999999987e+03
3.599999999999999728e-02 2.202948321628147710e+01 1.127342949999999973e+03 1.151304560000000038e+03
4.200000000000000261e-02 1.829434621628147895e+01 1.124086999999999989e+03 1.144238630000000057e+03
4.800000000000000100e-02 1.452927461628147832e+01 1.120775329999999940e+03 1.137074959999999919e+03
5.399999999999999939e-02 1.086018281628147797e+01 1.117507800000000088e+03 1.130040340000000015e+03
5.999999999999999778e-02 7.387906146281477682e+00 1.114364270000000033e+03 1.123316960000000108e+03
6.600000000000000311e-02 4.187371096281477634e+00 1.111405199999999923e+03 1.117042130000000043e+03
7.199999999999999456e-02 1.309187286281478180e+00 1.108674260000000004e+03 1.111312370000000101e+03
7.799999999999999989e-02 -1.217158023718521775e+00 1.106201790000000074e+03 1.106189920000000029e+03
8.400000000000000522e-02 -3.379289093718521819e+00 1.104008329999999887e+03 1.101710129999999936e+03
8.999999999999999667e-02 -5.177790583718522299e+00 1.102107539999999972e+03 1.097888400000000047e+03
9.600000000000000200e-02 -6.537929073718522055e+00 1.100584679999999935e+03 1.094888200000000097e+03
1.079999999999999988e-01 -8.443395493718522715e+00 1.098304129999999986e+03 1.090483649999999898e+03
1.199999999999999956e-01 -9.167833183718521184e+00 1.097223989999999958e+03 1.088490880000000061e+03
1.320000000000000062e-01 -8.907238493718521610e+00 1.097240800000000036e+03 1.088612579999999980e+03
1.439999999999999891e-01 -7.882235873718522079e+00 1.098150190000000066e+03 1.090420869999999923e+03
1.559999999999999998e-01 -6.336224053718521709e+00 1.099663240000000087e+03 1.093378609999999981e+03
1.680000000000000104e-01 -4.523786373718522213e+00 1.101455069999999978e+03 1.096902559999999994e+03
1.799999999999999933e-01 -2.686356073718521920e+00 1.103227100000000064e+03 1.100451659999999947e+03
1.920000000000000040e-01 -1.099707963718521642e+00 1.104667369999999892e+03 1.103445590000000038e+03
2.159999999999999976e-01 1.232143766281478259e+00 1.106616629999999986e+03 1.107721440000000030e+03
2.399999999999999911e-01 2.217080176281478021e+00 1.107242790000000014e+03 1.109417159999999967e+03
2.640000000000000124e-01 2.309826746281478105e+00 1.107158820000000105e+03 1.109564129999999977e+03
2.879999999999999782e-01 2.104008326281478158e+00 1.107022249999999985e+03 1.109365649999999960e+03
3.119999999999999996e-01 1.954305866281478288e+00 1.107179990000000089e+03 1.109490150000000085e+03
3.360000000000000209e-01 1.905551556281478209e+00 1.107555830000000014e+03 1.109893970000000081e+03
3.599999999999999867e-01 1.829862976281478204e+00 1.107841159999999945e+03 1.110141769999999951e+03
3.840000000000000080e-01 1.579338766281478179e+00 1.107727399999999989e+03 1.109777049999999917e+03
4.319999999999999951e-01 8.630678342814782633e-01 1.106938000000000102e+03 1.108223449999999957e+03
4.799999999999999822e-01 2.746066552814782069e-01 1.106143399999999929e+03 1.106760359999999991e+03
5.280000000000000249e-01 1.013408532814782381e-01 1.105894690000000082e+03 1.106258000000000038e+03
5.759999999999999565e-01 2.093521102814782375e-01 1.105908689999999979e+03 1.106336340000000064e+03
6.239999999999999991e-01 4.223871392814782522e-01 1.106027980000000071e+03 1.106693420000000060e+03
6.720000000000000417e-01 5.934999392814782615e-01 1.106183849999999893e+03 1.107090689999999995e+03
7.199999999999999734e-01 6.308128182814782825e-01 1.106224470000000110e+03 1.107216030000000046e+03
7.680000000000000160e-01 5.763886952814782916e-01 1.106154639999999972e+03 1.107077150000000074e+03
8.639999999999999902e-01 4.676428512814782557e-01 1.106016390000000001e+03 1.106790989999999965e+03
9.599999999999999645e-01 4.097459122814782195e-01 1.105915729999999940e+03 1.106626140000000078e+03
1.056000000000000050e+00 4.051756302814782384e-01 1.105866620000000012e+03 1.106538170000000036e+03
1.151999999999999913e+00 4.088216892814782177e-01 1.105871550000000070e+03 1.106522780000000012e+03
1.247999999999999998e+00 3.949177552814782111e-01 1.105852219999999988e+03 1.106474220000000059e+03
1.344000000000000083e+00 3.882347322814782564e-01 1.105829230000000052e+03 1.106407950000000028e+03
1.439999999999999947e+00 3.809782622814782416e-01 1.105808980000000020e+03 1.106386919999999918e+03
1.536000000000000032e+00 3.872515482814782306e-01 1.105794290000000046e+03 1.106353020000000015e+03
1.727999999999999980e+00 3.779816092814782258e-01 1.105764179999999897e+03 1.106280479999999898e+03
1.919999999999999929e+00 3.826718402814782150e-01 1.105745580000000018e+03 1.106246239999999943e+03
2.112000000000000099e+00 3.855332852814782330e-01 1.105735640000000103e+03 1.106221700000000055e+03
2.303999999999999826e+00 3.816415172814782153e-01 1.105704259999999977e+03 1.106179920000000038e+03
2.495999999999999996e+00 3.804607932814782489e-01 1.105697370000000092e+03 1.106183260000000018e+03
2.688000000000000167e+00 3.698311852814782363e-01 1.105686189999999897e+03 1.106158689999999979e+03
2.879999999999999893e+00 3.609625422814782270e-01 1.105666230000000041e+03 1.106141170000000102e+03
3.072000000000000064e+00 3.455546852814782577e-01 1.105667220000000043e+03 1.106124209999999948e+03
3.455999999999999961e+00 3.210955722814782254e-01 1.105647989999999936e+03 1.106087160000000040e+03
3.839999999999999858e+00 3.050823362814782391e-01 1.105612350000000106e+03 1.106032140000000027e+03
4.224000000000000199e+00 2.901443942814782573e-01 1.105582869999999957e+03 1.105970700000000079e+03
4.607999999999999652e+00 2.722958552814782052e-01 1.105561869999999999e+03 1.105923870000000079e+03
4.991999999999999993e+00 2.539165532814782189e-01 1.105539770000000090e+03 1.105885189999999966e+03
5.376000000000000334e+00 2.390691792814782224e-01 1.105525000000000091e+03 1.105843119999999999e+03
5.759999999999999787e+00 2.227152352814782410e-01 1.105493789999999990e+03 1.105792989999999918e+03
6.144000000000000128e+00 2.108616862814782222e-01 1.105482670000000098e+03 1.105763110000000097e+03
6.911999999999999922e+00 1.872339172814782293e-01 1.105451990000000023e+03 1.105703700000000026e+03
7.679999999999999716e+00 1.667393242814782239e-01 1.105418370000000095e+03 1.105644700000000057e+03
8.448000000000000398e+00 1.500374662814782378e-01 1.105396140000000059e+03 1.105602059999999938e+03
9.215999999999999304e+00 1.350189022814782258e-01 1.105376179999999977e+03 1.105558579999999893e+03
9.983999999999999986e+00 1.201152882814782302e-01 1.105352820000000065e+03 1.105514059999999972e+03
1.075200000000000067e+01 1.111858712814782352e-01 1.105336919999999964e+03 1.105483400000000074e+03
1.151999999999999957e+01 9.820868388147822869e-02 1.105331339999999955e+03 1.105466679999999997e+03
1.228800000000000026e+01 8.896700498147823433e-02 1.105321509999999989e+03 1.105438059999999950e+03
1.382399999999999984e+01 7.216540698147823341e-02 1.105292300000000068e+03 1.105387840000000097e+03
1.535999999999999943e+01 5.924924548147823822e-02 1.105276149999999916e+03 1.105354350000000068e+03
1.689600000000000080e+01 4.739109228147823927e-02 1.105259049999999888e+03 1.105323020000000042e+03
1.843199999999999861e+01 4.119117828147823845e-02 1.105244419999999991e+03 1.105298890000000029e+03
1.996799999999999997e+01 3.205068878147823708e-02 1.105240009999999984e+03 1.105278999999999996e+03
2.150400000000000134e+01 2.855881478147823810e-02 1.105234570000000076e+03 1.105270680000000084e+03
2.303999999999999915e+01 2.283832468147823855e-02 1.105228689999999915e+03 1.105256759999999986e+03
2.457600000000000051e+01 1.884972738147823804e-02 1.105219450000000052e+03 1.105243150000000014e+03
2.764799999999999969e+01 1.297667408147823789e-02 1.105212649999999940e+03 1.105230189999999993e+03
3.071999999999999886e+01 1.032223728147823802e-02 1.105208630000000085e+03 1.105221839999999929e+03
3.379200000000000159e+01 5.500558261478238377e-03 1.105205110000000104e+03 1.105212459999999965e+03
3.686399999999999721e+01 5.455458311478238002e-03 1.105203089999999975e+03 1.105209180000000060e+03
3.993599999999999994e+01 4.247013041478238382e-03 1.105204709999999977e+03 1.105209059999999909e+03
4.300800000000000267e+01 3.576823461478238243e-03 1.105201579999999922e+03 1.105205130000000054e+03
4.607999999999999829e+01 4.004456461478238423e-03 1.105194960000000037e+03 1.105199080000000095e+03
4.915200000000000102e+01 9.176960414782379082e-04 1.105195330000000013e+03 1.105195699999999988e+03
5.529599999999999937e+01 8.221219514782378713e-04 1.105197560000000067e+03 1.105199969999999894e+03
6.143999999999999773e+01 7.570979414782379050e-04 1.105189879999999903e+03 1.105192909999999983e+03
6.758400000000000318e+01 2.224181601478238297e-03 1.105185760000000073e+03 1.105189450000000079e+03
7.372799999999999443e+01 2.655942321478238239e-03 1.105189300000000003e+03 1.105193199999999933e+03
7.987199999999999989e+01 1.489567981478237893e-03 1.105187580000000025e+03 1.105189039999999977e+03
8.601600000000000534e+01 -4.034014685217620320e-04 1.105190219999999954e+03 1.105191139999999905e+03
9.215999999999999659e+01 -2.103694298521762134e-03 1.105193809999999985e+03 1.105192289999999957e+03
9.830400000000000205e+01 -1.053879239521761987e-03 1.105194739999999911e+03 1.105193929999999909e+03
1.105919999999999987e+02 -9.250017505217620912e-04 1.105196459999999888e+03 1.105195249999999987e+03
1.228799999999999955e+02 -1.401491008521762007e-03 1.105197580000000016e+03 1.105194449999999961e+03
1.351680000000000064e+02 1.104174001478237972e-03 1.105202410000000100e+03 1.105206069999999954e+03
1.474559999999999889e+02 2.517522584782379974e-04 1.105203539999999975e+03 1.105206529999999930e+03
1.597439999999999998e+02 1.769890421478238036e-03 1.105202410000000100e+03 1.105202009999999973e+03
1.720320000000000107e+02 2.282076901478238048e-03 1.105194510000000037e+03 1.105194860000000062e+03
1.843199999999999932e+02 1.771714961478238143e-03 1.105196429999999964e+03 1.105198129999999992e+03
1.966080000000000041e+02 1.079545601478237990e-03 1.105197989999999891e+03 1.105199920000000020e+03
2.211839999999999975e+02 9.352623447823798565e-05 1.105197010000000091e+03 1.105198769999999968e+03
2.457599999999999909e+02 -7.630044925217620505e-04 1.105195379999999886e+03 1.105195009999999911e+03
2.703360000000000127e+02 4.095385547823795764e-05 1.105205269999999928e+03 1.105208200000000033e+03
2.949119999999999777e+02 4.126976084782379116e-04 1.105200090000000046e+03 1.105202659999999923e+03
3.194879999999999995e+02 -4.410861375217620291e-04 1.105199759999999969e+03 1.105202039999999897e+03
3.440640000000000214e+02 -1.101032707521761933e-03 1.105198679999999968e+03 1.105200599999999895e+03
3.686399999999999864e+02 2.420133254782379912e-04 1.105199779999999919e+03 1.105197769999999991e+03
3.932160000000000082e+02 8.161186314782379811e-04 1.105204709999999977e+03 1.105206320000000005e+03
4.423679999999999950e+02 -6.815293052176202748e-05 1.105197869999999966e+03 1.105198399999999992e+03
4.915199999999999818e+02 8.751345214782380467e-04 1.105194639999999936e+03 1.105194770000000062e+03
5.406720000000000255e+02 -3.180037835217620359e-04 1.105199839999999995e+03 1.105200970000000098e+03
5.898239999999999554e+02 -1.459622560217620278e-04 1.105194570000000112e+03 1.105193999999999960e+03
6.389759999999999991e+02 1.187486554782379671e-04 1.105199219999999968e+03 1.105200679999999920e+03
6.881280000000000427e+02 -4.951873245217620163e-04 1.105201610000000073e+03 1.105201189999999997e+03
7.372799999999999727e+02 1.546112674782379643e-04 1.105204670000000078e+03 1.105207059999999956e+03
7.864320000000000164e+02 1.914162564782379515e-04 1.105207949999999983e+03 1.105210700000000088e+03
8.847359999999999900e+02 -2.432321501217620452e-04 1.105202289999999948e+03 1.105202320000000100e+03
9.830399999999999636e+02 -4.946187645217620327e-04 1.105193389999999908e+03 1.105193440000000010e+03
1.081339999999999918e+03 7.646217547823799311e-05 1.105194600000000037e+03 1.105198169999999891e+03
1.179650000000000091e+03 -3.725580245217620552e-04 1.105206050000000005e+03 1.105205830000000105e+03
1.277950000000000045e+03 -4.328406105217620344e-04 1.105201639999999998e+03 1.105201749999999947e+03
1.376259999999999991e+03 1.969813704782379484e-04 1.105206830000000082e+03 1.105208769999999959e+03
1.474559999999999945e+03 5.317470984782379914e-04 1.105198879999999917e+03 1.105201309999999921e+03
1.572859999999999900e+03 3.433434634782379620e-04 1.105202800000000025e+03 1.105204490000000078e+03
1.769470000000000027e+03 1.072894947823797222e-05 1.105204009999999926e+03 1.105205179999999928e+03
1.966079999999999927e+03 -1.951512407217620383e-04 1.105206930000000057e+03 1.105207709999999906e+03
2.162690000000000055e+03 -2.526290452176203211e-05 1.105211720000000014e+03 1.105211839999999938e+03
2.359300000000000182e+03 5.667750354782379084e-04 1.105214069999999992e+03 1.105214950000000044e+03
2.555900000000000091e+03 3.304318647823795032e-05 1.105205110000000104e+03 1.105205619999999954e+03
2.752510000000000218e+03 1.209228504782379704e-04 1.105202960000000076e+03 1.105203289999999924e+03
2.949119999999999891e+03 -2.365961772217620282e-04 1.105208990000000085e+03 1.105209160000000111e+03
3.145730000000000018e+03 -2.544048181217620263e-04 1.105205770000000030e+03 1.105205420000000004e+03
3.538940000000000055e+03 -2.320359085217620369e-04 1.105205060000000003e+03 1.105205609999999979e+03
3.932159999999999854e+03 -4.450523195217620563e-04 1.105204420000000027e+03 1.105204529999999977e+03
4.325380000000000109e+03 -5.334648275217620389e-04 1.105207540000000108e+03 1.105208139999999958e+03
4.718590000000000146e+03 1.495416984782379458e-04 1.105206779999999981e+03 1.105206689999999981e+03
5.111810000000000400e+03 2.416796994782379599e-04 1.105204549999999927e+03 1.105205950000000030e+03
5.505020000000000437e+03 2.255486524782379730e-04 1.105189090000000078e+03 1.105190039999999954e+03
5.898239999999999782e+03 -6.230386635217620775e-04 1.105183819999999969e+03 1.105183950000000095e+03
6.291460000000000036e+03 -3.606126035217620349e-04 1.105182919999999967e+03 1.105183590000000095e+03
7.077890000000000327e+03 2.137018164782379713e-04 1.105180509999999913e+03 1.105181319999999914e+03
7.864319999999999709e+03 -2.776370320217620442e-04 1.105170219999999972e+03 1.105170149999999921e+03
8.650750000000000000e+03 4.541253684782379325e-04 1.105169329999999945e+03 1.105170309999999972e+03
9.437180000000000291e+03 -1.119715475217620350e-04 1.105174850000000106e+03 1.105176120000000083e+03
1.022360000000000036e+04 4.198760374782379776e-04 1.105173810000000003e+03 1.105175189999999930e+03
1.101000000000000000e+04 -1.604433267217620263e-04 1.105182309999999916e+03 1.105182939999999917e+03
1.179650000000000000e+04 1.192614384782379668e-04 1.105187390000000050e+03 1.105188660000000027e+03
1.258289999999999964e+04 3.897927044782379226e-04 1.105190700000000106e+03 1.105191669999999931e+03
1.415579999999999927e+04 8.101350447823797035e-05 1.105192500000000109e+03 1.105192829999999958e+03
1.572860000000000036e+04 -1.561245752176203868e-05 1.105198200000000043e+03 1.105198640000000069e+03
1.730150000000000000e+04 -2.720549902217620441e-04 1.105222670000000107e+03 1.105222379999999930e+03
1.887440000000000146e+04 1.482175014782379440e-04 1.105219939999999951e+03 1.105220859999999902e+03
2.044720000000000073e+04 1.162004744782379822e-04 1.105230759999999918e+03 1.105231610000000046e+03
2.202009999999999854e+04 -4.034596152176203924e-05 1.105203310000000101e+03 1.105203670000000102e+03
2.359300000000000000e+04 -3.156253575217620204e-04 1.105177490000000034e+03 1.105177439999999933e+03
2.516579999999999927e+04 -1.183843112217620357e-04 1.105186549999999897e+03 1.105186699999999973e+03
2.831159999999999854e+04 4.979908147823797703e-05 1.105227210000000014e+03 1.105227779999999939e+03
3.145729999999999927e+04 2.865537184782378883e-04 1.105236689999999953e+03 1.105237890000000107e+03
3.460300000000000000e+04 1.571919147823797221e-05 1.105234490000000051e+03 1.105235179999999900e+03
3.774869999999999709e+04 4.170380647823798193e-05 1.105246329999999944e+03 1.105246840000000020e+03
4.089450000000000000e+04 1.310257774782379585e-04 1.105227470000000039e+03 1.105228309999999965e+03
4.404019999999999709e+04 2.334149684782379933e-04 1.105206619999999930e+03 1.105207419999999956e+03
4.718590000000000146e+04 -1.229558852176203471e-05 1.105225609999999961e+03 1.105226120000000037e+03
5.033159999999999854e+04 -2.402295652176203271e-05 1.105193860000000086e+03 1.105194459999999935e+03
5.662309999999999854e+04 -3.470703521762024757e-06 1.105198799999999892e+03 1.105199530000000095e+03
6.291459999999999854e+04 -8.265647952176202241e-05 1.105187650000000076e+03 1.105187899999999900e+03
6.920600000000000000e+04 1.084591084782379614e-04 1.105237219999999979e+03 1.105238139999999930e+03
7.549750000000000000e+04 1.127607134782379410e-04 1.105258520000000090e+03 1.105259479999999940e+03
8.178889999999999418e+04 1.260027247823797877e-05 1.105278160000000071e+03 1.105278369999999995e+03
8.808039999999999418e+04 -7.410223352176202984e-05 1.105225040000000035e+03 1.105225560000000087e+03
9.437180000000000291e+04 -1.120071931217620311e-04 1.105178069999999934e+03 1.105178020000000060e+03
1.006630000000000000e+05 4.201778147823798429e-05 1.105053190000000086e+03 1.105053820000000087e+03
1.132460000000000000e+05 2.434821247823795764e-05 1.105099580000000060e+03 1.105100149999999985e+03
1.258290000000000000e+05 -5.727426052176202141e-05 1.105014220000000023e+03 1.105014670000000024e+03
1.384120000000000000e+05 8.326379047823799355e-05 1.105061470000000099e+03 1.105062280000000101e+03
1.509950000000000000e+05 -7.703498552176203879e-05 1.105038410000000113e+03 1.105038759999999911e+03
1.635780000000000000e+05 -1.517249798217620285e-04 1.105161779999999908e+03 1.105162070000000085e+03
1.761610000000000000e+05 7.546412347823799123e-05 1.105322040000000015e+03 1.105323010000000068e+03
1.887440000000000000e+05 -4.635389152176202154e-05 1.105208290000000034e+03 1.105209039999999959e+03
2.013270000000000000e+05 -4.414075352176204375e-05 1.105218810000000076e+03 1.105219360000000052e+03
2.264920000000000000e+05 -1.262456695217620143e-04 1.105448370000000068e+03 1.105448779999999942e+03
2.516580000000000000e+05 1.954857684782379567e-04 1.105619189999999890e+03 1.105620259999999917e+03
2.768240000000000000e+05 -2.959646952176202489e-05 1.105680849999999964e+03 1.105681540000000041e+03
3.019900000000000000e+05 -1.287967906217620472e-04 1.105449119999999994e+03 1.105449399999999969e+03
3.271560000000000000e+05 2.838461247823797205e-05 1.105560719999999947e+03 1.105561539999999923e+03
3.523220000000000000e+05 2.746429834782379391e-04 1.105306139999999914e+03 1.105307469999999967e+03
