1.783364452739137165e-05 1.373286450557001902e-05
2.136548308856212695e-05 1.839997335124378885e-03
2.559677955375326230e-05 9.204200834066509707e-04
3.066605706070808129e-05 -1.699812381523248955e-03
3.673927236337478215e-05 5.504150003651959999e-04
4.401524888309428025e-05 4.124447781555400962e-04
5.273218574062059995e-05 -4.320488203523695659e-04
6.317545586005619612e-05 -4.548027752250812048e-04
7.568694843709958882e-05 1.927664992103492398e-03
9.067626162302277646e-05 7.411606984858035239e-04
1.086341118476983703e-04 8.112431429099650152e-04
1.301483987727815751e-04 1.756689784615160250e-03
1.559234518055101096e-04 -1.604252884976964562e-03
1.868030882607348551e-04 5.399228982405303214e-04
2.237982380435905231e-04 -1.998187450425355227e-04
2.681200392228388451e-04 6.192166084924956640e-04
3.212194879695813837e-04 4.537886992547709476e-04
3.848349409112377262e-04 -4.120017665711283531e-04
4.610490250211105056e-04 -8.607629818757984910e-04
5.523568181454331779e-04 2.337585959600063136e-04
6.617475322451373595e-04 1.745897365156282976e-03
7.928023734781332972e-04 1.325342335914231080e-03
9.498117828412663702e-04 2.595515002880580818e-03
1.137915895567115452e-03 -4.061204668613944274e-04
1.363272817600649301e-03 2.051775040756889223e-03
1.633260228149434551e-03 4.250631427502177262e-04
1.956716908321835553e-03 2.042700580897128301e-04
2.344232102958094654e-03 2.328062663402626770e-03
2.808492188710344766e-03 2.751571969833090103e-03
3.364695997505505291e-03 1.665166085156252751e-03
4.031052392147918551e-03 4.083960007294762211e-03
4.829376383568766834e-03 2.439378069150347633e-03
5.785803305261514803e-03 5.544380996941841375e-03
6.931644425369398385e-03 4.382517672090133383e-03
8.304412007242075594e-03 5.692292113992835842e-03
9.949047376640537260e-03 7.822223956689291699e-03
1.191939219975077582e-02 1.189709414188656368e-02
1.427995113834232450e-02 1.081181462270091979e-02
1.710800358744030483e-02 1.673246027349103299e-02
2.049613362905708044e-02 2.020577160347311260e-02
2.455526102698339305e-02 1.941643381433294166e-02
2.941827249059695074e-02 2.409933610768698331e-02
3.524437208710595043e-02 3.378607495606349848e-02
4.222429322494752890e-02 3.426462760469514701e-02
5.058654283696582821e-02 4.456010528348601507e-02
6.060488218389501608e-02 5.426879349047435130e-02
7.260728918284178879e-02 6.617627361585370904e-02
8.698669566726323354e-02 7.505933356188622396e-02
1.042138510922011874e-01 8.931438797545718233e-02
1.248527338135775461e-01 1.086440124903653437e-01
1.495790144721999004e-01 1.320152912134033574e-01
1.792021759321816288e-01 1.551603551279401583e-01
2.146920139308514941e-01 1.858633940544573981e-01
2.572103860118786778e-01 2.246561781391004375e-01
3.081492481303358955e-01 2.770023015563911617e-01
3.691762241626821428e-01 3.281854686985066216e-01
4.422892001650091109e-01 3.920543949462813593e-01
5.298817306728854648e-01 4.735779936567255932e-01
6.348213982980841497e-01 5.549425728755436049e-01
7.605436919392877249e-01 6.630787202691934556e-01
9.111644769684296152e-01 8.083282998432649302e-01
1.091614739413848678e+00 9.673490876260224525e-01
1.307802015361988701e+00 1.157175983011289322e+00
1.566803790413518138e+00 1.399760796740004976e+00
1.877099200657428302e+00 1.655888795781490064e+00
2.248846620532375162e+00 1.988210856387151670e+00
2.694216225177998414e+00 2.348959479241701231e+00
3.227788414620279767e+00 2.810705250789597098e+00
3.867031143303493401e+00 3.319366802675036254e+00
4.632871781664883670e+00 3.944339947121904277e+00
5.550382231215015061e+00 4.633633438083319511e+00
6.649599722251863909e+00 5.420180124531765564e+00
7.966510165281469824e+00 6.271259309283443883e+00
9.544226248860709916e+00 7.226078299189713228e+00
1.143439885213818208e+01 8.264427143142297538e+00
1.369890797856829856e+01 9.353760967294514117e+00
1.641188856816823005e+01 1.049136669673746880e+01
1.966215750885866242e+01 1.169978348900135323e+01
2.355612130178607799e+01 1.291394682706198083e+01
2.822125957105455996e+01 1.404239330184100609e+01
3.381029846014812534e+01 1.483503654915440251e+01
4.050621054266346022e+01 1.504770121699550067e+01
4.852820493319574524e+01 1.455301006336786074e+01
5.813890370114581430e+01 1.322792297453802135e+01
6.965293952711030556e+01 1.094256450766023825e+01
8.344725606980564692e+01 7.874309278127664236e+00
9.997344825439016347e+01 4.778761668728932932e+00
1.197725464754935416e+02 2.422574162357276961e+00
1.434927287165400287e+02 1.031751575029845158e+00
1.719105404403459829e+02 4.274063531448470399e-01
2.059563169425278772e+02 1.611547075650419103e-01
2.467446404384391201e+02 7.788181699435675620e-02
2.956108289802248805e+02 1.507648150470190795e-02
3.541546517691353984e+02 -7.142609769732724892e-03
4.242927020041872765e+02 -3.375845129056169111e-03
5.083211418365539203e+02 1.312088422747757083e-02
6.089908735584803026e+02 9.895136258526514988e-03
7.295975979625329728e+02 5.436841228688902433e-03
8.740897081794768155e+02 8.055683797136060920e-02
1.047197551196597942e+03 1.472086598571906504e-03
