0.000000000000000000e+00 2.315695999348564627e+01 1.507770809999999983e+04 1.510461700000000019e+04
6.000000000000000125e-03 2.235324669348564797e+01 1.507704409999999916e+04 1.510310430000000088e+04
1.200000000000000025e-02 2.018312739348564833e+01 1.507523710000000028e+04 1.509899250000000029e+04
1.799999999999999864e-02 1.719942429348564872e+01 1.507272309999999925e+04 1.509327729999999974e+04
2.400000000000000050e-02 1.397553029348564912e+01 1.506997669999999925e+04 1.508702520000000004e+04
2.999999999999999889e-02 1.094174719348564828e+01 1.506737429999999949e+04 1.508106960000000072e+04
3.599999999999999728e-02 8.351642363485648701e+00 1.506515109999999913e+04 1.507592499999999927e+04
4.200000000000000261e-02 6.303782593485648178e+00 1.506340799999999945e+04 1.507181220000000030e+04
4.800000000000000100e-02 4.781224863485648235e+00 1.506214110000000073e+04 1.506872509999999966e+04
5.399999999999999939e-02 3.699205253485648104e+00 1.506128100000000086e+04 1.506651829999999973e+04
5.999999999999999778e-02 2.949978353485648075e+00 1.506073220000000038e+04 1.506499179999999978e+04
6.600000000000000311e-02 2.433162713485648165e+00 1.506040209999999934e+04 1.506395180000000073e+04
7.199999999999999456e-02 2.069403663485648082e+00 1.506021559999999954e+04 1.506324059999999918e+04
7.799999999999999989e-02 1.802477613485648167e+00 1.506011880000000019e+04 1.506274350000000049e+04
8.400000000000000522e-02 1.595797343485648057e+00 1.506007610000000022e+04 1.506238409999999931e+04
8.999999999999999667e-02 1.427266783485648061e+00 1.506006589999999960e+04 1.506211419999999998e+04
9.600000000000000200e-02 1.289213703485648121e+00 1.506007849999999962e+04 1.506191610000000037e+04
1.079999999999999988e-01 1.056095933485648120e+00 1.506012720000000081e+04 1.506161440000000039e+04
1.199999999999999956e-01 8.792089514856482602e-01 1.506019330000000082e+04 1.506142100000000028e+04
1.320000000000000062e-01 7.464833814856481897e-01 1.506025610000000052e+04 1.506129260000000068e+04
1.439999999999999891e-01 6.463686454856482078e-01 1.506030179999999928e+04 1.506119609999999921e+04
1.559999999999999998e-01 5.674140604856482417e-01 1.506032309999999961e+04 1.506110629999999946e+04
1.680000000000000104e-01 5.001866694856482720e-01 1.506031899999999951e+04 1.506100879999999961e+04
1.799999999999999933e-01 4.388122574856482272e-01 1.506029320000000007e+04 1.506089969999999994e+04
1.920000000000000040e-01 3.814576124856482453e-01 1.506024890000000050e+04 1.506077969999999914e+04
2.159999999999999976e-01 2.757967554856482484e-01 1.506013990000000013e+04 1.506053169999999955e+04
2.399999999999999911e-01 1.907739754856482006e-01 1.506001920000000064e+04 1.506029689999999937e+04
2.640000000000000124e-01 1.310058734856482110e-01 1.505991079999999965e+04 1.506010759999999937e+04
2.879999999999999782e-01 9.086525968564822253e-02 1.505982090000000062e+04 1.505996329999999944e+04
3.119999999999999996e-01 6.354365068564822583e-02 1.505974580000000060e+04 1.505984900000000016e+04
3.360000000000000209e-01 4.421382888564821811e-02 1.505967790000000059e+04 1.505975469999999950e+04
3.599999999999999867e-01 3.248440638564822208e-02 1.505961130000000048e+04 1.505967460000000028e+04
3.840000000000000080e-01 2.641536158564822268e-02 1.505954830000000038e+04 1.505960219999999936e+04
4.319999999999999951e-01 1.313487108564822051e-02 1.505942549999999937e+04 1.505946090000000004e+04
4.799999999999999822e-01 3.485154295648221039e-03 1.505930999999999949e+04 1.505933170000000064e+04
5.280000000000000249e-01 5.146238156482213499e-04 1.505921349999999984e+04 1.505922979999999916e+04
5.759999999999999565e-01 -2.438812966351778817e-03 1.505912010000000009e+04 1.505913810000000012e+04
6.239999999999999991e-01 -3.065737044351778996e-03 1.505903379999999925e+04 1.505905049999999937e+04
6.720000000000000417e-01 -4.424261834351779152e-03 1.505896399999999994e+04 1.505897049999999945e+04
7.199999999999999734e-01 -3.774693954351778565e-03 1.505889370000000054e+04 1.505889999999999964e+04
7.680000000000000160e-01 -6.644994294351778616e-03 1.505882940000000053e+04 1.505883289999999943e+04
8.639999999999999902e-01 -5.611691944351779315e-03 1.505871930000000066e+04 1.505871819999999934e+04
9.599999999999999645e-01 -1.843150256451778646e-03 1.505862769999999909e+04 1.505863570000000072e+04
1.056000000000000050e+00 1.395488415648221420e-03 1.505855750000000080e+04 1.505857150000000001e+04
1.151999999999999913e+00 -3.860683054351778890e-03 1.505849409999999989e+04 1.505850209999999970e+04
1.247999999999999998e+00 -3.680232464351778678e-03 1.505844210000000021e+04 1.505845349999999962e+04
1.344000000000000083e+00 -1.919986443517788296e-04 1.505840120000000024e+04 1.505840869999999995e+04
1.439999999999999947e+00 -5.662641724351778587e-03 1.505837039999999979e+04 1.505837500000000000e+04
1.536000000000000032e+00 -4.312369254351779146e-03 1.505834050000000025e+04 1.505833940000000075e+04
1.727999999999999980e+00 -3.917088564351778844e-03 1.505829960000000028e+04 1.505829739999999947e+04
1.919999999999999929e+00 -4.369226784351778331e-03 1.505827039999999943e+04 1.505827419999999984e+04
2.112000000000000099e+00 -5.181248284351779379e-03 1.505824229999999989e+04 1.505824040000000059e+04
2.303999999999999826e+00 -2.329332490351778643e-03 1.505823270000000048e+04 1.505822680000000037e+04
2.495999999999999996e+00 -3.489922684351778708e-03 1.505822659999999996e+04 1.505822210000000086e+04
2.688000000000000167e+00 3.430213856482214677e-04 1.505821169999999984e+04 1.505822329999999965e+04
2.879999999999999893e+00 -3.412901043517786899e-04 1.505821149999999943e+04 1.505821359999999913e+04
3.072000000000000064e+00 -4.209743043517787629e-04 1.505820180000000073e+04 1.505820559999999932e+04
3.455999999999999961e+00 2.298300165648221351e-03 1.505820030000000042e+04 1.505820310000000063e+04
3.839999999999999858e+00 3.147340065648221441e-03 1.505819479999999930e+04 1.505819859999999971e+04
4.224000000000000199e+00 1.362052885648221308e-03 1.505819460000000072e+04 1.505819820000000072e+04
4.607999999999999652e+00 -1.171717783351778697e-03 1.505818879999999990e+04 1.505819290000000001e+04
4.991999999999999993e+00 -1.589452912351778640e-03 1.505819759999999951e+04 1.505819609999999921e+04
5.376000000000000334e+00 5.330067556482214440e-04 1.505819570000000022e+04 1.505819969999999921e+04
5.759999999999999787e+00 1.940652925648221443e-03 1.505820440000000053e+04 1.505821190000000024e+04
6.144000000000000128e+00 -2.279294715351778966e-03 1.505820440000000053e+04 1.505820670000000064e+04
6.911999999999999922e+00 -2.139202895351778599e-03 1.505820240000000013e+04 1.505820039999999972e+04
7.679999999999999716e+00 -1.438538328351778766e-03 1.505819460000000072e+04 1.505819019999999909e+04
8.448000000000000398e+00 -4.850544843517786905e-04 1.505819089999999960e+04 1.505818959999999970e+04
9.215999999999999304e+00 2.698774556482213746e-04 1.505819199999999910e+04 1.505819310000000041e+04
9.983999999999999986e+00 -4.238869994351779011e-03 1.505819540000000052e+04 1.505819360000000052e+04
1.075200000000000067e+01 -6.634205343517788223e-04 1.505819579999999951e+04 1.505819670000000042e+04
1.151999999999999957e+01 2.684752935648221546e-03 1.505819310000000041e+04 1.505819599999999991e+04
1.228800000000000026e+01 2.385302155648221477e-03 1.505818870000000061e+04 1.505819390000000021e+04
1.382399999999999984e+01 4.558594856482211556e-04 1.505819490000000042e+04 1.505819650000000001e+04
1.535999999999999943e+01 -2.304435643517787312e-04 1.505819260000000031e+04 1.505819340000000011e+04
1.689600000000000080e+01 2.907437356482211500e-04 1.505819310000000041e+04 1.505819379999999910e+04
1.843199999999999861e+01 -7.012848743517786313e-04 1.505819620000000032e+04 1.505819939999999951e+04
1.996799999999999997e+01 9.663283256482213014e-04 1.505819650000000001e+04 1.505819919999999911e+04
2.150400000000000134e+01 8.750144456482213638e-04 1.505820329999999922e+04 1.505820709999999963e+04
2.303999999999999915e+01 1.848088556482213943e-04 1.505819679999999971e+04 1.505820089999999982e+04
2.457600000000000051e+01 6.116495556482211444e-04 1.505819460000000072e+04 1.505819609999999921e+04
2.764799999999999969e+01 2.306093156482212116e-04 1.505819369999999981e+04 1.505819490000000042e+04
3.071999999999999886e+01 -8.518407633517787901e-04 1.505819449999999961e+04 1.505819640000000072e+04
3.379200000000000159e+01 -1.322057943517788384e-04 1.505819050000000061e+04 1.505819019999999909e+04
3.686399999999999721e+01 2.461946156482211316e-04 1.505820069999999942e+04 1.505820249999999942e+04
3.993599999999999994e+01 -2.028049843517786954e-04 1.505819529999999941e+04 1.505819529999999941e+04
4.300800000000000267e+01 6.693420856482214416e-04 1.505820039999999972e+04 1.505820379999999932e+04
4.607999999999999829e+01 7.578336056482211022e-04 1.505820169999999962e+04 1.505820470000000023e+04
4.915200000000000102e+01 7.250711564822133470e-05 1.505819729999999981e+04 1.505819889999999941e+04
5.529599999999999937e+01 -6.390803343517786721e-04 1.505819440000000031e+04 1.505819460000000072e+04
6.143999999999999773e+01 4.937639756482214287e-04 1.505819759999999951e+04 1.505819950000000063e+04
