0.000000000000000000e+00 1.360491460393648389e+01 6.426815050000000156e+03 6.442776480000000447e+03
6.000000000000000125e-03 1.339709180393648325e+01 6.426621060000000398e+03 6.442356850000000122e+03
1.200000000000000025e-02 1.279550180393648340e+01 6.426058799999999792e+03 6.441140500000000429e+03
1.799999999999999864e-02 1.186015420393648334e+01 6.425182249999999840e+03 6.439244010000000344e+03
2.400000000000000050e-02 1.067653710393648403e+01 6.424068779999999606e+03 6.436834389999999985e+03
2.999999999999999889e-02 9.340821743936484012e+00 6.422806419999999889e+03 6.434101219999999557e+03
3.599999999999999728e-02 7.946817903936483241e+00 6.421482119999999668e+03 6.431231459999999970e+03
4.200000000000000261e-02 6.576612853936483205e+00 6.420172880000000077e+03 6.428390709999999672e+03
4.800000000000000100e-02 5.295056953936483346e+00 6.418940239999999903e+03 6.425711620000000039e+03
5.399999999999999939e-02 4.147443893936483050e+00 6.417827830000000176e+03 6.423288700000000063e+03
5.999999999999999778e-02 3.159652363936483521e+00 6.416861179999999877e+03 6.421178030000000035e+03
6.600000000000000311e-02 2.340187603936483285e+00 6.416049579999999878e+03 6.419400940000000446e+03
7.199999999999999456e-02 1.683614133936483404e+00 6.415389170000000377e+03 6.417950539999999819e+03
7.799999999999999989e-02 1.174753953936483519e+00 6.414866820000000189e+03 6.416799839999999676e+03
8.400000000000000522e-02 7.929308479364834961e-01 6.414464170000000195e+03 6.415910170000000107e+03
8.999999999999999667e-02 5.156372649364835414e-01 6.414161110000000008e+03 6.415238519999999880e+03
9.600000000000000200e-02 3.372341019364835102e-01 6.413954329999999572e+03 6.414778030000000399e+03
1.079999999999999988e-01 1.176449289364834838e-01 6.413680779999999686e+03 6.414161830000000009e+03
1.199999999999999956e-01 4.929136163648347585e-02 6.413574069999999665e+03 6.413900620000000345e+03
1.320000000000000062e-01 6.959987683648348467e-02 6.413583639999999832e+03 6.413872110000000248e+03
1.439999999999999891e-01 1.480940629364834726e-01 6.413684339999999793e+03 6.414013530000000173e+03
1.559999999999999998e-01 2.684576469364834961e-01 6.413858500000000276e+03 6.414285450000000310e+03
1.680000000000000104e-01 4.164188959364835130e-01 6.414085740000000442e+03 6.414648860000000241e+03
1.799999999999999933e-01 5.746151679364834841e-01 6.414340519999999742e+03 6.415057099999999991e+03
1.920000000000000040e-01 7.152469129364834588e-01 6.414587590000000091e+03 6.415444150000000263e+03
2.159999999999999976e-01 8.990436209364834896e-01 6.414982519999999568e+03 6.416021399999999630e+03
2.399999999999999911e-01 8.793680739364835297e-01 6.415146060000000034e+03 6.416155950000000303e+03
2.640000000000000124e-01 6.788250929364835207e-01 6.415072220000000016e+03 6.415861579999999776e+03
2.879999999999999782e-01 4.018130989364834815e-01 6.414847969999999805e+03 6.415334200000000237e+03
3.119999999999999996e-01 1.568300229364834597e-01 6.414587349999999788e+03 6.414803509999999733e+03
3.360000000000000209e-01 3.092522406483478280e-03 6.414380240000000413e+03 6.414424009999999726e+03
3.599999999999999867e-01 -5.381410106351652151e-02 6.414269409999999880e+03 6.414245050000000447e+03
3.840000000000000080e-01 -3.119130586351652121e-02 6.414268829999999980e+03 6.414262899999999718e+03
4.319999999999999951e-01 5.402272613648347738e-02 6.414368290000000343e+03 6.414447879999999714e+03
4.799999999999999822e-01 8.711157693648348410e-02 6.414442310000000361e+03 6.414562270000000353e+03
5.280000000000000249e-01 4.717994963648347584e-02 6.414387789999999768e+03 6.414468770000000404e+03
5.759999999999999565e-01 7.763687946483478416e-03 6.414298550000000432e+03 6.414334509999999682e+03
6.239999999999999991e-01 -5.595283105165218922e-04 6.414261110000000372e+03 6.414283419999999751e+03
6.720000000000000417e-01 4.579069956483478206e-03 6.414260650000000169e+03 6.414286699999999655e+03
7.199999999999999734e-01 5.577167946483478460e-03 6.414251669999999649e+03 6.414275779999999941e+03
7.680000000000000160e-01 -2.263362035165218818e-04 6.414218439999999646e+03 6.414234950000000026e+03
8.639999999999999902e-01 -3.464220143516522077e-03 6.414161960000000363e+03 6.414174579999999878e+03
9.599999999999999645e-01 -1.937821933516521841e-03 6.414124249999999847e+03 6.414136730000000171e+03
1.056000000000000050e+00 -3.847435413516521983e-03 6.414086589999999887e+03 6.414095320000000356e+03
1.151999999999999913e+00 -2.459574703516521910e-03 6.414048099999999977e+03 6.414058909999999742e+03
1.247999999999999998e+00 5.205932474834781224e-04 6.414023610000000190e+03 6.414033129999999801e+03
1.344000000000000083e+00 -3.314021243516521945e-03 6.413990050000000338e+03 6.413989349999999831e+03
1.439999999999999947e+00 1.203123166483477998e-03 6.413955160000000433e+03 6.413957059999999728e+03
