3.120885577781217022e-05 1.339033765886714411e+00
3.717881392331390142e-05 8.302886539684104505e+00
4.429076844679181280e-05 1.138761328283684193e+01
5.276317242539074070e-05 7.361426589255392727e+00
6.285626693824429112e-05 1.681260114567391994e+00
7.488007471496482077e-05 6.890565797869133036e+00
8.920392289328212020e-05 7.875625241800414678e-01
1.062677873899121054e-04 5.942162391331233806e+00
1.265958073419889876e-04 2.217777124009926659e+00
1.508123847329803158e-04 1.417517590078009482e+00
1.796613637243630603e-04 2.437881047899773446e+00
2.140288788115631035e-04 3.825346219426887240e-01
2.549705736154495527e-04 1.635339416369849808e+00
3.037440263705159030e-04 9.698130508573714614e-01
3.618473781014480391e-04 1.334785868023629973e+00
4.310653500035449798e-04 5.383628416786175874e-01
5.135240635116127559e-04 1.398714240878723425e+00
6.117563469281634726e-04 1.144908806972523063e+00
7.287795345902592500e-04 1.567986783817605811e+00
8.681881482791741931e-04 5.406226801396694093e-01
1.034264307704800675e-03 6.122744473494295958e-01
1.232109261468653048e-03 9.568256113529838291e-01
1.467800078652741445e-03 9.343619062008690079e-01
1.748576314023434809e-03 7.829566056692912612e-01
2.083062380518609352e-03 5.853375706842063320e-01
2.481532459482750294e-03 6.831258822569490352e-01
2.956226085717791972e-03 5.037666972565020274e-01
3.521724100961362916e-03 6.890631368746394925e-01
4.195396523700148025e-03 8.001378003675732042e-01
4.997936092231204143e-03 6.535084018068837430e-01
5.953993869451149404e-03 7.211618040695341181e-01
7.092936432813819712e-03 7.692784361808636673e-01
8.449747907546179340e-03 6.640092679130394915e-01
1.006610455026407669e-02 7.086462554708674588e-01
1.199165489024305205e-02 7.362598770899630996e-01
1.428554474957423152e-02 6.667503490787465292e-01
1.701823398521364397e-02 6.678295759374659468e-01
2.027366075655690630e-02 7.246106885056498026e-01
2.415181979687627822e-02 7.254426592153573328e-01
2.877183388363301064e-02 7.008432517945692997e-01
3.427561285193263252e-02 7.314807290114501148e-01
4.083221254255427896e-02 7.021621900200144539e-01
4.864302757540098221e-02 6.792011261596796468e-01
5.794797745126561289e-02 6.690985129844371215e-01
6.903287599619988002e-02 6.795847514130372025e-01
8.223821051070401289e-02 7.019919607741409440e-01
9.796960028690054889e-02 6.977025931049243290e-01
1.167102557408613156e-01 7.007722428263812864e-01
1.390358208587949562e-01 7.067974963188847770e-01
1.656320548624329592e-01 7.087243248786592176e-01
1.973158962093229385e-01 7.022583601671835707e-01
2.350605559366206465e-01 7.016450589417210226e-01
2.800254111235790377e-01 6.974592102975938346e-01
3.335916166899234314e-01 6.997171227940490734e-01
3.974045293935339340e-01 7.151169450517501636e-01
4.734242471365638916e-01 7.088157642703780681e-01
5.639858159615356303e-01 7.093803582295487020e-01
6.718709540748255549e-01 7.151459774383810419e-01
8.003934959956562345e-01 7.176940730916456790e-01
9.535011813604962194e-01 7.121324082793779597e-01
1.135896914960431214e+00 7.206681522306587206e-01
1.353183222673751018e+00 7.093093345836625208e-01
1.612034340448494474e+00 7.106694985905974704e-01
1.920401222275382569e+00 7.092454793552838144e-01
2.287755764241807377e+00 6.970524845489796117e-01
2.725381746331285271e+00 6.923356813171350765e-01
3.246721428630037654e+00 6.874982344461897377e-01
3.867788448100999421e+00 6.750800906084670761e-01
4.607659698595040432e+00 6.601399314014992914e-01
5.489061302843662560e+00 6.434218064342838161e-01
6.539066675336927759e+00 6.252625988834850101e-01
7.789928118009893154e+00 5.981032109936122998e-01
9.280067492297657594e+00 5.699638429265969641e-01
1.105525639735952836e+01 5.398422203032501310e-01
1.317002210520546335e+01 5.114964228930474199e-01
1.568932243787921088e+01 4.908145275100575522e-01
1.869054103276312162e+01 4.896981075275907425e-01
2.226586428321395061e+01 5.193311679860037611e-01
2.652511296540090768e+01 5.510726435211509289e-01
3.159911552850448047e+01 5.204062802740966331e-01
3.764372666334027429e+01 4.475871817570200584e-01
4.484461458505066389e+01 3.855320381692768361e-01
5.342296407757655885e+01 3.342739991453630988e-01
6.364227047645193380e+01 2.777876700095294749e-01
7.581643327607744709e+01 2.221678091894427609e-01
9.031939796731089132e+01 1.750349570842816005e-01
1.075966422671517364e+02 1.400364885370371237e-01
1.281788595552361301e+02 1.137388195377218442e-01
1.526982598219686622e+02 9.363751231947743670e-02
1.819079888334437101e+02 7.753813763339865994e-02
2.167052619984577007e+02 6.477258900434142153e-02
2.581589235248941350e+02 5.380092571269340374e-02
3.075422773813693880e+02 4.475157094968983812e-02
3.663721985104986061e+02 3.756131494085560019e-02
4.364557256463486397e+02 3.149890300681455757e-02
5.199455668960155208e+02 2.645160954588105309e-02
6.194062230125784936e+02 2.219060733315757206e-02
7.378927594230982550e+02 1.860065194604873171e-02
8.790446465985495479e+02 1.554585411826529991e-02
1.047197551196597942e+03 1.311894547621814643e-02
