3.120885577781217022e-05 3.067920276078476075e-06
3.717881392331390142e-05 2.342394570444624618e-04
4.429076844679181280e-05 1.122023399517587945e-04
5.276317242539074070e-05 -2.115277475039712470e-04
6.285626693824429112e-05 1.016604388086556976e-04
7.488007471496482077e-05 1.419827077880656755e-04
8.920392289328212020e-05 -6.540675835132085745e-05
1.062677873899121054e-04 1.793324326554344929e-04
1.265958073419889876e-04 2.777761584075500757e-04
1.508123847329803158e-04 -2.122829967310411526e-04
1.796613637243630603e-04 -3.326356610043665471e-04
2.140288788115631035e-04 -6.680251497312504443e-05
2.549705736154495527e-04 3.858906395611150664e-04
3.037440263705159030e-04 3.873954749840206619e-05
3.618473781014480391e-04 -6.490033718603636752e-05
4.310653500035449798e-04 -1.945241877027078787e-04
5.135240635116127559e-04 5.209490437411449723e-04
6.117563469281634726e-04 5.427783250796943369e-04
7.287795345902592500e-04 8.312025975625683986e-04
8.681881482791741931e-04 4.404413692442156816e-04
1.034264307704800675e-03 6.318060912609095841e-04
1.232109261468653048e-03 8.961654864120258742e-04
1.467800078652741445e-03 1.364814540109866772e-03
1.748576314023434809e-03 1.350127410167759360e-03
2.083062380518609352e-03 8.674155732452781386e-04
2.481532459482750294e-03 1.645747816577605585e-03
2.956226085717791972e-03 1.476658010581179429e-03
3.521724100961362916e-03 2.420469461380440977e-03
4.195396523700148025e-03 3.253787871280553953e-03
4.997936092231204143e-03 3.263872572619774207e-03
5.953993869451149404e-03 4.274745686438012268e-03
7.092936432813819712e-03 5.370762591454315490e-03
8.449747907546179340e-03 5.585669362095342996e-03
1.006610455026407669e-02 7.121545057587322890e-03
1.199165489024305205e-02 8.822636348138892734e-03
1.428554474957423152e-02 9.517856643347869655e-03
1.701823398521364397e-02 1.136292353924887692e-02
2.027366075655690630e-02 1.464925936918588280e-02
2.415181979687627822e-02 1.752000327922535045e-02
2.877183388363301064e-02 2.016400772617983964e-02
3.427561285193263252e-02 2.506448043923815289e-02
4.083221254255427896e-02 2.867068194304456946e-02
4.864302757540098221e-02 3.299122411977838121e-02
5.794797745126561289e-02 3.875432728979922442e-02
6.903287599619988002e-02 4.690753772578125369e-02
8.223821051070401289e-02 5.773054144967257328e-02
9.796960028690054889e-02 6.835345479985549533e-02
1.167102557408613156e-01 8.178572216761161029e-02
1.390358208587949562e-01 9.826557761107769517e-02
1.656320548624329592e-01 1.173836369958316805e-01
1.973158962093229385e-01 1.385480918390991911e-01
2.350605559366206465e-01 1.649283367984843429e-01
2.800254111235790377e-01 1.952806678143727825e-01
3.335916166899234314e-01 2.334196901437423366e-01
3.974045293935339340e-01 2.841897441140090463e-01
4.734242471365638916e-01 3.354057586106454769e-01
5.639858159615356303e-01 4.000342862464590921e-01
6.718709540748255549e-01 4.802162899252231942e-01
8.003934959956562345e-01 5.739334564985935083e-01
9.535011813604962194e-01 6.780060227636363068e-01
1.135896914960431214e+00 8.169630587956608903e-01
1.353183222673751018e+00 9.561657519507792413e-01
1.612034340448494474e+00 1.140111955527353560e+00
1.920401222275382569e+00 1.351496873666823584e+00
2.287755764241807377e+00 1.579575435646329407e+00
2.725381746331285271e+00 1.860202928178489756e+00
3.246721428630037654e+00 2.190601496463489450e+00
3.867788448100999421e+00 2.542864628073789657e+00
4.607659698595040432e+00 2.938482863962818215e+00
5.489061302843662560e+00 3.376265165259233925e+00
6.539066675336927759e+00 3.857666095880989410e+00
7.789928118009893154e+00 4.330847374128431682e+00
9.280067492297657594e+00 4.847226957303697681e+00
1.105525639735952836e+01 5.409313336517026727e+00
1.317002210520546335e+01 6.051036940081398363e+00
1.568932243787921088e+01 6.931069283224529975e+00
1.869054103276312162e+01 8.266178171161207899e+00
2.226586428321395061e+01 1.024557277437315861e+01
2.652511296540090768e+01 1.179411761424383265e+01
3.159911552850448047e+01 1.083702470943384810e+01
3.764372666334027429e+01 8.858478715238820911e+00
4.484461458505066389e+01 7.396174819545214163e+00
5.342296407757655885e+01 5.578803652368087285e+00
6.364227047645193380e+01 3.335576018569756052e+00
7.581643327607744709e+01 1.511900843865871424e+00
9.031939796731089132e+01 5.012476360662396768e-01
1.075966422671517364e+02 1.758369971459498582e-01
1.281788595552361301e+02 8.264367530952891616e-02
1.526982598219686622e+02 -4.065933713989886011e-02
1.819079888334437101e+02 4.591325100445657614e-02
2.167052619984577007e+02 -5.596574841020930668e-02
2.581589235248941350e+02 6.110013764320328805e-02
3.075422773813693880e+02 1.543580068392530827e-02
3.663721985104986061e+02 1.189058873112706916e-02
4.364557256463486397e+02 2.950260805459906793e-02
5.199455668960155208e+02 -3.477134502460385579e-02
6.194062230125784936e+02 6.899705329487093759e-03
7.378927594230982550e+02 1.470032931527403240e-02
8.790446465985495479e+02 4.411106191706816795e-03
1.047197551196597942e+03 1.749913739520353451e-09
