0.000000000000000000e+00 1.659480000000060684e+01
6.000000000000000125e-03 1.617450000000060584e+01
1.200000000000000025e-02 1.501600000000060930e+01
1.799999999999999864e-02 1.336530000000060880e+01
2.400000000000000050e-02 1.149900000000060984e+01
2.999999999999999889e-02 9.646980000000608513e+00
3.599999999999999728e-02 7.964740000000608333e+00
4.200000000000000261e-02 6.533410000000608342e+00
4.800000000000000100e-02 5.373320000000608054e+00
5.399999999999999939e-02 4.463800000000608392e+00
5.999999999999999778e-02 3.763560000000608863e+00
6.600000000000000311e-02 3.226390000000608715e+00
7.199999999999999456e-02 2.810440000000608674e+00
7.799999999999999989e-02 2.482000000000609052e+00
8.400000000000000522e-02 2.215950000000608711e+00
8.999999999999999667e-02 1.994670000000608567e+00
9.600000000000000200e-02 1.812530000000608599e+00
1.079999999999999988e-01 1.503720000000608570e+00
1.199999999999999956e-01 1.263150000000608619e+00
1.320000000000000062e-01 1.072250000000608550e+00
1.439999999999999891e-01 9.190130000006087041e-01
1.559999999999999998e-01 7.941450000006087251e-01
1.680000000000000104e-01 6.902600000006087200e-01
1.799999999999999933e-01 6.018810000006087346e-01
1.920000000000000040e-01 5.275050000006087370e-01
2.159999999999999976e-01 3.999710000006087007e-01
2.399999999999999911e-01 3.017640000006086565e-01
2.640000000000000124e-01 2.285180000006087064e-01
2.879999999999999782e-01 1.752170000006087192e-01
3.119999999999999996e-01 1.373770000006087066e-01
3.360000000000000209e-01 1.107020000006086885e-01
3.599999999999999867e-01 9.076970000060868848e-02
3.840000000000000080e-01 7.611000000060869075e-02
4.319999999999999951e-01 5.436050000060869969e-02
4.799999999999999822e-01 4.008470000060870148e-02
5.280000000000000249e-01 2.875970000060869627e-02
5.759999999999999565e-01 2.030120000060869553e-02
6.239999999999999991e-01 1.490870000060869928e-02
6.720000000000000417e-01 1.288770000060869905e-02
7.199999999999999734e-01 9.674790000608699675e-03
7.680000000000000160e-01 7.442650000608698295e-03
8.639999999999999902e-01 6.008300000608698260e-03
9.599999999999999645e-01 4.099130000608698296e-03
1.056000000000000050e+00 3.226340000608697838e-03
1.151999999999999913e+00 8.151870006086980825e-04
1.247999999999999998e+00 -1.293419993913019132e-04
1.344000000000000083e+00 1.089070006086981023e-04
1.439999999999999947e+00 -8.930599993913018947e-04
1.536000000000000032e+00 -4.229839993913019048e-04
1.727999999999999980e+00 7.023170006086981417e-04
1.919999999999999929e+00 2.283090006086980952e-04
2.112000000000000099e+00 2.315060006086980986e-04
2.303999999999999826e+00 -2.074779999391302039e-03
2.495999999999999996e+00 -3.623789999391302009e-03
2.688000000000000167e+00 -1.791359999391302100e-03
2.879999999999999893e+00 -3.308789999391301834e-03
3.072000000000000064e+00 -1.555529999391302076e-03
3.455999999999999961e+00 -7.036739993913019567e-04
3.839999999999999858e+00 -6.886859993913018894e-04
4.224000000000000199e+00 -4.629829993913018855e-04
4.607999999999999652e+00 -4.928039993913019105e-04
4.991999999999999993e+00 -1.842279999391301971e-03
5.376000000000000334e+00 -1.018139999391302073e-03
5.759999999999999787e+00 -2.012799999391301931e-03
6.144000000000000128e+00 -1.499479939130190796e-05
6.911999999999999922e+00 -3.867439993913019129e-04
7.679999999999999716e+00 -1.378119993913018914e-04
8.448000000000000398e+00 -1.021399999391302011e-03
9.215999999999999304e+00 -3.700739993913019252e-04
9.983999999999999986e+00 -7.508659939130189732e-05
1.075200000000000067e+01 -2.599579993913019244e-04
1.151999999999999957e+01 -8.577519993913019407e-04
1.228800000000000026e+01 1.765930006086981045e-04
1.382399999999999984e+01 1.081980000608697952e-03
1.535999999999999943e+01 -5.974449993913019544e-04
1.689600000000000080e+01 3.034300006086980829e-04
1.843199999999999861e+01 9.494750006086980680e-04
1.996799999999999997e+01 -7.306339939130190625e-05
2.150400000000000134e+01 -5.877559939130191067e-05
2.303999999999999915e+01 7.982860006086981439e-04
2.457600000000000051e+01 -1.008349993913019098e-04
2.764799999999999969e+01 -1.441209993913019152e-04
3.071999999999999886e+01 1.420450608698092976e-06
3.379200000000000159e+01 -1.642019993913019149e-04
3.686399999999999721e+01 -3.814799993913019173e-04
3.993599999999999994e+01 -2.322969993913018923e-04
4.300800000000000267e+01 6.423230060869809452e-05
4.607999999999999829e+01 2.318170006086980894e-04
4.915200000000000102e+01 -2.088949993913019154e-04
5.529599999999999937e+01 -2.694179993913019050e-04
6.143999999999999773e+01 -3.151309993913019194e-04
6.758400000000000318e+01 -6.593709993913018626e-04
7.372799999999999443e+01 -2.179159993913018956e-04
7.987199999999999989e+01 1.798970006086980850e-04
8.601600000000000534e+01 2.710310006086980700e-04
