1.783364452739137165e-05 6.18438e-05
2.136548308856212695e-05 0.00153505
2.559677955375326230e-05 0.00414952
3.066605706070808129e-05 0.00249884
3.673927236337478215e-05 0.00016065
4.401524888309428025e-05 0.00431007
5.273218574062059995e-05 4.26661e-05
6.317545586005619612e-05 0.00422966
7.568694843709958882e-05 0.00212327
9.067626162302277646e-05 0.000374134
1.086341118476983703e-04 0.00029898
1.301483987727815751e-04 0.0029321
1.559234518055101096e-04 0.00217042
1.868030882607348551e-04 0.00447243
2.237982380435905231e-04 0.00438268
2.681200392228388451e-04 -4.85738e-05
3.212194879695813837e-04 -5.47183e-06
3.848349409112377262e-04 0.00410493
4.610490250211105056e-04 0.000877077
5.523568181454331779e-04 -0.000155034
6.617475322451373595e-04 0.000334027
7.928023734781332972e-04 0.00443009
9.498117828412663702e-04 0.00226669
1.137915895567115452e-03 0.00146305
1.363272817600649301e-03 0.00437991
1.633260228149434551e-03 0.00414609
1.956716908321835553e-03 0.00265763
2.344232102958094654e-03 0.00452707
2.808492188710344766e-03 0.0043237
3.364695997505505291e-03 0.00334453
4.031052392147918551e-03 -0.000187517
4.829376383568766834e-03 0.0016033
5.785803305261514803e-03 0.00386388
6.931644425369398385e-03 0.00326661
8.304412007242075594e-03 0.00350293
9.949047376640537260e-03 0.000191385
1.191939219975077582e-02 0.00350488
1.427995113834232450e-02 0.0025178
1.710800358744030483e-02 0.00282299
2.049613362905708044e-02 0.00278986
2.455526102698339305e-02 0.000114366
2.941827249059695074e-02 0.00415399
3.524437208710595043e-02 0.00247282
4.222429322494752890e-02 0.00302424
5.058654283696582821e-02 0.0038428
6.060488218389501608e-02 0.00333452
7.260728918284178879e-02 0.0050412
8.698669566726323354e-02 0.00400884
1.042138510922011874e-01 0.00379176
1.248527338135775461e-01 0.000357887
1.495790144721999004e-01 0.0052976
1.792021759321816288e-01 0.00512444
2.146920139308514941e-01 0.00414617
2.572103860118786778e-01 0.00345737
3.081492481303358955e-01 0.00333958
3.691762241626821428e-01 0.00530348
4.422892001650091109e-01 0.0110845
5.298817306728854648e-01 0.0167817
6.348213982980841497e-01 0.0216958
7.605436919392877249e-01 0.0321228
9.111644769684296152e-01 0.0456777
1.091614739413848678e+00 0.0640084
1.307802015361988701e+00 0.0863713
1.566803790413518138e+00 0.127175
1.877099200657428302e+00 0.177507
2.248846620532375162e+00 0.247945
2.694216225177998414e+00 0.337762
3.227788414620279767e+00 0.479019
3.867031143303493401e+00 0.658331
4.632871781664883670e+00 0.901688
5.550382231215015061e+00 1.21151
6.649599722251863909e+00 1.6335
7.966510165281469824e+00 2.16631
9.544226248860709916e+00 2.82337
1.143439885213818208e+01 3.61715
1.369890797856829856e+01 4.57915
1.641188856816823005e+01 5.69782
1.966215750885866242e+01 6.98014
2.355612130178607799e+01 8.44403
2.822125957105455996e+01 10.1562
3.381029846014812534e+01 12.0841
4.050621054266346022e+01 14.1008
4.852820493319574524e+01 16.0577
5.813890370114581430e+01 17.8045
6.965293952711030556e+01 19.0738
8.344725606980564692e+01 19.5862
9.997344825439016347e+01 19.3764
1.197725464754935416e+02 18.749
1.434927287165400287e+02 18.0732
1.719105404403459829e+02 17.5314
2.059563169425278772e+02 17.2037
2.467446404384391201e+02 16.955
2.956108289802248805e+02 16.7973
3.541546517691353984e+02 16.7072
4.242927020041872765e+02 16.6336
5.083211418365539203e+02 16.6325
6.089908735584803026e+02 16.566
7.295975979625329728e+02 16.5164
8.740897081794768155e+02 16.4135
1.047197551196597942e+03 16.5981
